time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.757164729101944
0.0005,0.046,0.0,1.7571626224239556
0.001,0.046,0.0,1.7571607104852316
0.0015,0.046,0.0,1.757158975200891
0.002,0.046,0.0,1.7571574002790369
0.0025,0.046,0.0,1.7571559708353905
0.003,0.046,0.0,1.7571546734597925
0.0035,0.046,0.0,1.7571534958996071
0.004,0.046,0.0,1.757152427114728
0.0045,0.046,0.0,1.7571514570172226
0.005,0.046,0.0,1.7571505765167745
0.0055,0.046,0.0,1.7571497773065854
0.006,0.046,0.0,1.7571490519008708
0.0065,0.046,0.0,1.75714839345871
0.007,0.046,0.0,1.7571477958149955
0.0075,0.046,0.0,1.7571472533355263
0.008,0.046,0.0,1.757146760942453
0.0085,0.046,0.0,1.757146313995018
0.009,0.046,0.0,1.7571459083106113
0.0095,0.046,0.0,1.7571455400665639
0.01,0.046,0.0,1.7571452058174593
0.0105,0.046,0.0,1.7571449024143142
0.011,0.046,0.0,1.7571446270188542
0.0115,0.046,0.0,1.7571443770369255
0.012,0.046,0.0,1.7571441501303333
0.0125,0.046,0.0,1.7571439441619554
0.013,0.046,0.0,1.75714375720547
0.0135,0.046,0.0,1.7571435875001833
0.014,0.046,0.0,1.7571434334591072
0.0145,0.046,0.0,1.757143293631649
0.015,0.046,0.0,1.7571431667102864
0.0155,0.046,0.0,1.7571430514999207
0.016,0.046,0.0,1.7571429469233075
0.0165,0.046,0.0,1.7571428519957855
0.017,0.046,0.0,1.757142765829798
0.0175,0.046,0.0,1.7571426876140708
0.018,0.046,0.0,1.7571426166173405
0.0185,0.046,0.0,1.757142552171172
0.019,0.046,0.0,1.7571424936730533
0.0195,0.046,0.0,1.7571424405722744
0.02,0.046,0.0,1.7571423923723726
0.0205,0.046,0.0,1.757142348619585
0.021,0.046,0.0,1.7571423089049143
0.0215,0.046,0.0,1.7571422728544497
0.022,0.046,0.0,1.7571422401311845
0.0225,0.046,0.0,1.7571422104270715
0.023,0.046,0.0,1.7571421834644219
0.0235,0.046,0.0,1.757142158989434
0.024,0.046,0.0,1.7571421367732758
0.0245,0.046,0.0,1.7571421166068535
0.025,0.046,0.0,1.7571420983016075
0.0255,0.046,0.0,1.757142081685249
0.026,0.046,0.0,1.7571420666024247
0.0265,0.046,0.0,1.7571420529111905
0.027,0.046,0.0,1.7571420404835334
0.0275,0.046,0.0,1.7571420292024649
0.028,0.046,0.0,1.7571420189625424
0.0285,0.046,0.0,1.7571420096673693
0.029,0.046,0.0,1.7571420012300711
0.0295,0.046,0.0,1.7571419935712012
0.03,0.046,0.0,1.7571419866191738
0.0305,0.046,0.0,1.7571419803085437
0.031,0.046,0.0,1.7571419745803263
0.0315,0.046,0.0,1.7571419693806076
0.032,0.046,0.0,1.7571419646607775
0.0325,0.046,0.0,1.7571419603764022
0.033,0.046,0.0,1.75714195648744
0.0335,0.046,0.0,1.75714195295726
0.034,0.046,0.0,1.7571419497529015
0.0345,0.046,0.0,1.757141946844178
0.035,0.046,0.0,1.7571419442038798
0.0355,0.046,0.0,1.7571419418071967
0.036,0.046,0.0,1.7571419396317014
0.0365,0.046,0.0,1.7571419376569184
0.037,0.046,0.0,1.7571419358643947
0.0375,0.046,0.0,1.7571419342372385
0.038,0.046,0.0,1.7571419327602624
0.0385,0.046,0.0,1.7571419314195509
0.039,0.046,0.0,1.7571419302025757
0.0395,0.046,0.0,1.757141929097878
0.04,0.046,0.0,1.7571419280951406
0.0405,0.046,0.0,1.7571419271849127
0.041,0.046,0.0,1.7571419263586834
0.0415,0.046,0.0,1.757141925608693
0.042,0.046,0.0,1.7571419249279043
0.0425,0.046,0.0,1.7571419243099446
0.043,0.046,0.0,1.7571419237490054
0.0435,0.046,0.0,1.7571419232398118
0.044,0.046,0.0,1.7571419227776246
0.0445,0.046,0.0,1.757141922358065
0.045,0.046,0.0,1.7571419219772466
0.0455,0.046,0.0,1.7571419216315562
0.046,0.046,0.0,1.7571419213177717
0.0465,0.046,0.0,1.7571419210329309
0.047,0.046,0.0,1.7571419207743748
0.0475,0.046,0.0,1.757141920539676
0.048,0.046,0.0,1.757141920326652
0.0485,0.046,0.0,1.7571419201332663
0.049,0.046,0.0,1.7571419199577405
0.0495,0.046,0.0,1.757141919798399
0.05,0.046,0.0,1.7571419196537676
0.0505,0.046,0.0,1.7571419195224738
0.051,0.046,0.0,1.7571419194033038
0.0515,0.046,0.0,1.7571419192951154
0.052,0.046,0.0,1.7571419191969269
0.0525,0.046,0.0,1.7571419191077986
0.053,0.046,0.0,1.7571419190268922
0.0535,0.046,0.0,1.7571419189534423
0.054,0.046,0.0,1.7571419188867838
0.0545,0.046,0.0,1.7571419188262667
0.055,0.046,0.0,1.7571419187713417
0.0555,0.046,0.0,1.7571419187214745
0.056,0.046,0.0,1.7571419186762167
0.0565,0.046,0.0,1.7571419186351205
0.057,0.046,0.0,1.7571419185978248
0.0575,0.046,0.0,1.7571419185639825
0.058,0.046,0.0,1.7571419185332473
0.0585,0.046,0.0,1.7571419185053583
0.059,0.046,0.0,1.7571419184800416
0.0595,0.046,0.0,1.757141918457066
0.06,0.046,0.0,1.7571419184362003
0.0605,0.046,0.0,1.757141918417256
0.061,0.046,0.0,1.7571419184000747
0.0615,0.046,0.0,1.7571419183844688
0.062,0.046,0.0,1.7571419183703074
0.0625,0.046,0.0,1.7571419183574468
0.063,0.046,0.0,1.7571419183457857
0.0635,0.046,0.0,1.7571419183351937
0.064,0.046,0.0,1.7571419183255699
0.0645,0.046,0.0,1.757141918316842
0.065,0.046,0.0,1.757141918308909
0.0655,0.046,0.0,1.7571419183017272
0.066,0.046,0.0,1.757141918295196
0.0665,0.046,0.0,1.7571419182892856
0.067,0.046,0.0,1.7571419182838957
0.0675,0.046,0.0,1.7571419182790118
0.068,0.046,0.0,1.75714191827459
0.0685,0.046,0.0,1.7571419182705585
0.069,0.046,0.0,1.757141918266917
0.0695,0.046,0.0,1.7571419182635932
0.07,0.046,0.0,1.7571419182605876
0.0705,0.046,0.0,1.7571419182578567
0.071,0.046,0.0,1.7571419182553714
0.0715,0.046,0.0,1.7571419182531316
0.072,0.046,0.0,1.7571419182510797
0.0725,0.046,0.0,1.7571419182492298
0.073,0.046,0.0,1.7571419182475394
0.0735,0.046,0.0,1.757141918246022
0.074,0.046,0.0,1.7571419182446204
0.0745,0.046,0.0,1.7571419182433632
0.075,0.046,0.0,1.7571419182422217
0.0755,0.046,0.0,1.7571419182411814
0.076,0.046,0.0,1.757141918240242
0.0765,0.046,0.0,1.7571419182393895
0.077,0.046,0.0,1.7571419182386092
0.0775,0.046,0.0,1.757141918237901
0.078,0.046,0.0,1.7571419182372652
0.0785,0.046,0.0,1.7571419182366872
0.079,0.046,0.0,1.7571419182361525
0.0795,0.046,0.0,1.7571419182356756
0.08,0.046,0.0,1.7571419182352424
0.0805,0.046,0.0,1.757141918234852
0.081,0.046,0.0,1.7571419182345052
0.0815,0.046,0.0,1.7571419182341728
0.082,0.046,0.0,1.7571419182338694
0.0825,0.046,0.0,1.7571419182336094
0.083,0.046,0.0,1.7571419182333639
0.0835,0.046,0.0,1.757141918233147
0.084,0.046,0.0,1.7571419182329446
0.0845,0.046,0.0,1.7571419182327714
0.085,0.046,0.0,1.7571419182326122
0.0855,0.046,0.0,1.7571419182324532
0.086,0.046,0.0,1.7571419182323231
0.0865,0.046,0.0,1.7571419182322077
0.087,0.046,0.0,1.7571419182320922
0.0875,0.046,0.0,1.757141918231991
0.088,0.046,0.0,1.7571419182319044
0.0885,0.046,0.0,1.7571419182318175
0.089,0.046,0.0,1.7571419182317454
0.0895,0.046,0.0,1.757141918231673
0.09,0.046,0.0,1.7571419182316008
0.0905,0.046,0.0,1.7571419182315429
0.091,0.046,0.0,1.7571419182314996
0.0915,0.046,0.0,1.7571419182314418
0.092,0.046,0.0,1.757141918231413
0.0925,0.046,0.0,1.7571419182313697
0.093,0.046,0.0,1.7571419182313406
0.0935,0.046,0.0,1.7571419182312973
0.094,0.046,0.0,1.7571419182312829
0.0945,0.046,0.0,1.757141918231254
0.095,0.046,0.0,1.7571419182312251
0.0955,0.046,0.0,1.757141918231196
0.096,0.046,0.0,1.757141918231196
0.0965,0.046,0.0,1.7571419182311674
0.097,0.046,0.0,1.7571419182311527
0.0975,0.046,0.0,1.7571419182311383
0.098,0.046,0.0,1.757141918231124
0.0985,0.046,0.0,1.757141918231124
0.099,0.046,0.0,1.7571419182311094
0.0995,0.046,0.0,1.7571419182311094
0.1,0.046,1.0,1.7571419182311094
0.1005,0.046,1.0,1.757508569166935
0.101,0.046,1.0,1.7629824414350543
0.1015,0.046,1.0,1.7833166999341539
0.102,0.046,1.0,1.8348730924292238
0.1025,0.046,1.0,1.9423532732129845
0.103,0.046,1.0,2.0986113629574463
