time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041999999999999996,0.0,0.06676477960660807
0.0005,0.041999999999999996,0.0,0.06676477960661109
0.001,0.041999999999999996,0.0,0.06676477960661716
0.0015,0.041999999999999996,0.0,0.06676477960662322
0.002,0.041999999999999996,0.0,0.06676477960662626
0.0025,0.041999999999999996,0.0,0.06676477960662928
0.003,0.041999999999999996,0.0,0.06676477960663535
0.0035,0.041999999999999996,0.0,0.06676477960663535
0.004,0.041999999999999996,0.0,0.06676477960664141
0.0045000000000000005,0.041999999999999996,0.0,0.06676477960664444
0.005,0.041999999999999996,0.0,0.06676477960664746
0.0055,0.041999999999999996,0.0,0.06676477960665353
0.006,0.041999999999999996,0.0,0.06676477960665657
0.006500000000000001,0.041999999999999996,0.0,0.0667647796066596
0.007,0.041999999999999996,0.0,0.06676477960666262
0.0075,0.041999999999999996,0.0,0.06676477960666564
0.008,0.041999999999999996,0.0,0.06676477960667171
0.0085,0.041999999999999996,0.0,0.06676477960667475
0.009000000000000001,0.041999999999999996,0.0,0.06676477960667777
0.0095,0.041999999999999996,0.0,0.06676477960667777
0.01,0.041999999999999996,0.0,0.06676477960668384
0.0105,0.041999999999999996,0.0,0.06676477960668384
0.011,0.041999999999999996,0.0,0.0667647796066899
0.0115,0.041999999999999996,0.0,0.0667647796066899
0.012,0.041999999999999996,0.0,0.06676477960669293
0.0125,0.041999999999999996,0.0,0.06676477960669597
0.013000000000000001,0.041999999999999996,0.0,0.06676477960669597
0.0135,0.041999999999999996,0.0,0.06676477960670202
0.014,0.041999999999999996,0.0,0.06676477960670202
0.0145,0.041999999999999996,0.0,0.06676477960670504
0.015,0.041999999999999996,0.0,0.06676477960670808
0.0155,0.041999999999999996,0.0,0.06676477960671112
0.016,0.041999999999999996,0.0,0.06676477960671415
0.0165,0.041999999999999996,0.0,0.06676477960671415
0.017,0.041999999999999996,0.0,0.06676477960672021
0.0175,0.041999999999999996,0.0,0.06676477960672021
0.018000000000000002,0.041999999999999996,0.0,0.06676477960672021
0.0185,0.041999999999999996,0.0,0.06676477960672626
0.019,0.041999999999999996,0.0,0.06676477960672626
0.0195,0.041999999999999996,0.0,0.06676477960673233
0.02,0.041999999999999996,0.0,0.06676477960673233
0.0205,0.041999999999999996,0.0,0.06676477960673233
0.021,0.041999999999999996,0.0,0.06676477960673233
0.021500000000000002,0.041999999999999996,0.0,0.06676477960673839
0.022,0.041999999999999996,0.0,0.06676477960673839
0.0225,0.041999999999999996,0.0,0.06676477960673839
0.023,0.041999999999999996,0.0,0.06676477960673839
0.0235,0.041999999999999996,0.0,0.06676477960674142
0.024,0.041999999999999996,0.0,0.06676477960674142
0.0245,0.041999999999999996,0.0,0.06676477960674446
0.025,0.041999999999999996,0.0,0.06676477960674446
0.025500000000000002,0.041999999999999996,0.0,0.06676477960674446
0.026000000000000002,0.041999999999999996,0.0,0.06676477960674446
0.0265,0.041999999999999996,0.0,0.06676477960674446
0.027,0.041999999999999996,0.0,0.06676477960675052
0.0275,0.041999999999999996,0.0,0.06676477960675052
0.028,0.041999999999999996,0.0,0.06676477960675052
0.0285,0.041999999999999996,0.0,0.06676477960675052
0.029,0.041999999999999996,0.0,0.06676477960675355
0.029500000000000002,0.041999999999999996,0.0,0.06676477960675355
0.03,0.041999999999999996,0.0,0.06676477960675659
