time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4439913178738987
0.0005,0.044,0.0,0.4439913177035609
0.001,0.044,0.0,0.44399131753939436
0.0015,0.044,0.0,0.44399131738078074
0.002,0.044,0.0,0.4439913172277536
0.0025,0.044,0.0,0.44399131708010453
0.003,0.044,0.0,0.44399131693764543
0.0035,0.044,0.0,0.4439913168002014
0.004,0.044,0.0,0.4439913166675908
0.0045000000000000005,0.044,0.0,0.4439913165396458
0.005,0.044,0.0,0.443991316416205
0.0055,0.044,0.0,0.4439913162971002
0.006,0.044,0.0,0.44399131618219034
0.006500000000000001,0.044,0.0,0.4439913160713208
0.007,0.044,0.0,0.44399131596435043
0.0075,0.044,0.0,0.4439913158611447
0.008,0.044,0.0,0.44399131576156914
0.0085,0.044,0.0,0.4439913156655028
0.009000000000000001,0.044,0.0,0.44399131557281124
0.0095,0.044,0.0,0.44399131548337345
0.01,0.044,0.0,0.4439913153970886
0.0105,0.044,0.0,0.4439913153138423
0.011,0.044,0.0,0.44399131523352037
0.0115,0.044,0.0,0.4439913151560219
0.012,0.044,0.0,0.4439913150812529
0.0125,0.044,0.0,0.44399131500910566
0.013000000000000001,0.044,0.0,0.44399131493950633
0.0135,0.044,0.0,0.443991314872354
0.014,0.044,0.0,0.4439913148075613
0.0145,0.044,0.0,0.4439913147450544
0.015,0.044,0.0,0.44399131468473896
0.0155,0.044,0.0,0.44399131462654795
0.016,0.044,0.0,0.4439913145704006
0.0165,0.044,0.0,0.4439913145162297
0.017,0.044,0.0,0.4439913144639747
0.0175,0.044,0.0,0.4439913144135483
0.018000000000000002,0.044,0.0,0.44399131436490336
0.0185,0.044,0.0,0.44399131431795924
0.019,0.044,0.0,0.4439913142726689
0.0195,0.044,0.0,0.44399131422897187
0.02,0.044,0.0,0.44399131418682103
0.0205,0.044,0.0,0.4439913141461491
0.021,0.044,0.0,0.4439913141069024
0.021500000000000002,0.044,0.0,0.44399131406904063
0.022,0.044,0.0,0.44399131403250985
0.0225,0.044,0.0,0.44399131399726316
0.023,0.044,0.0,0.44399131396325336
0.0235,0.044,0.0,0.443991313930447
0.024,0.044,0.0,0.4439913138987901
0.0245,0.044,0.0,0.4439913138682492
0.025,0.044,0.0,0.4439913138387772
0.025500000000000002,0.044,0.0,0.443991313810354
0.026000000000000002,0.044,0.0,0.44399131378292567
0.0265,0.044,0.0,0.44399131375645196
0.027,0.044,0.0,0.44399131373091943
0.0275,0.044,0.0,0.44399131370628775
0.028,0.044,0.0,0.44399131368251654
0.0285,0.044,0.0,0.44399131365958566
0.029,0.044,0.0,0.44399131363746147
0.029500000000000002,0.044,0.0,0.44399131361611044
0.03,0.044,0.0,0.4439913135955123
0.0305,0.044,0.0,0.4439913135756402
0.031,0.044,0.0,0.44399131355646726
0.0315,0.044,0.0,0.44399131353796667
0.032,0.044,0.0,0.44399131352011806
0.0325,0.044,0.0,0.4439913135029014
0.033,0.044,0.0,0.44399131348628307
0.0335,0.044,0.0,0.44399131347024967
0.034,0.044,0.0,0.4439913134547808
0.0345,0.044,0.0,0.44399131343986337
0.035,0.044,0.0,0.4439913134254568
0.035500000000000004,0.044,0.0,0.4439913134115679
0.036000000000000004,0.044,0.0,0.4439913133981629
0.0365,0.044,0.0,0.44399131338523534
0.037,0.044,0.0,0.4439913133727648
0.0375,0.044,0.0,0.4439913133607314
0.038,0.044,0.0,0.4439913133491146
0.0385,0.044,0.0,0.44399131333791475
0.039,0.044,0.0,0.4439913133271048
0.0395,0.044,0.0,0.44399131331667124
0.04,0.044,0.0,0.44399131330660746
0.0405,0.044,0.0,0.4439913132968933
0.041,0.044,0.0,0.44399131328752867
0.0415,0.044,0.0,0.44399131327849345
0.042,0.044,0.0,0.4439913132697742
0.0425,0.044,0.0,0.4439913132613575
0.043000000000000003,0.044,0.0,0.44399131325323654
0.043500000000000004,0.044,0.0,0.4439913132454047
0.044,0.044,0.0,0.44399131323784846
0.0445,0.044,0.0,0.4439913132305544
0.045,0.044,0.0,0.44399131322352253
0.0455,0.044,0.0,0.44399131321673274
0.046,0.044,0.0,0.44399131321018487
0.0465,0.044,0.0,0.4439913132038723
0.047,0.044,0.0,0.4439913131977749
0.0475,0.044,0.0,0.4439913131918859
0.048,0.044,0.0,0.443991313186212
0.0485,0.044,0.0,0.4439913131807398
0.049,0.044,0.0,0.44399131317545576
0.0495,0.044,0.0,0.4439913131703668
0.05,0.044,0.0,0.4439913131654458
0.0505,0.044,0.0,0.44399131316070634
0.051000000000000004,0.044,0.0,0.4439913131561282
0.051500000000000004,0.044,0.0,0.4439913131517115
0.052000000000000005,0.044,0.0,0.44399131314744933
0.0525,0.044,0.0,0.44399131314333506
0.053,0.044,0.0,0.44399131313937545
