time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.9892834726384093
0.0005,0.045,0.0,0.9892834488963982
0.001,0.045,0.0,0.9892834265055183
0.0015,0.045,0.0,0.9892834053673242
0.002,0.045,0.0,0.9892833854231221
0.0025,0.045,0.0,0.9892833666052778
0.003,0.045,0.0,0.98928334885035
0.0035,0.045,0.0,0.9892833320981561
0.004,0.045,0.0,0.9892833162921919
0.0045000000000000005,0.045,0.0,0.9892833013789005
0.005,0.045,0.0,0.9892832873079546
0.0055,0.045,0.0,0.9892832740316932
0.006,0.045,0.0,0.9892832615053253
0.006500000000000001,0.045,0.0,0.9892832496864039
0.007,0.045,0.0,0.9892832385350508
0.0075,0.045,0.0,0.9892832280134896
0.008,0.045,0.0,0.9892832180862196
0.0085,0.045,0.0,0.9892832087195988
0.009000000000000001,0.045,0.0,0.9892831998820381
0.0095,0.045,0.0,0.9892831915435921
0.01,0.045,0.0,0.9892831836761256
0.0105,0.045,0.0,0.9892831762529812
0.011,0.045,0.0,0.9892831692491272
0.0115,0.045,0.0,0.9892831626408156
0.012,0.045,0.0,0.9892831564057676
0.0125,0.045,0.0,0.989283150522852
0.013000000000000001,0.045,0.0,0.9892831449722129
0.0135,0.045,0.0,0.9892831397350635
0.014,0.045,0.0,0.9892831347937077
0.0145,0.045,0.0,0.989283130131431
0.015,0.045,0.0,0.9892831257324927
0.0155,0.045,0.0,0.9892831215819783
0.016,0.045,0.0,0.9892831176659077
0.0165,0.045,0.0,0.989283113971001
0.017,0.045,0.0,0.9892831104847861
0.0175,0.045,0.0,0.9892831071954619
0.018000000000000002,0.045,0.0,0.9892831040919279
0.0185,0.045,0.0,0.989283101163677
0.019,0.045,0.0,0.9892830984008054
0.0195,0.045,0.0,0.9892830957939832
0.02,0.045,0.0,0.9892830933343864
0.0205,0.045,0.0,0.9892830910137066
0.021,0.045,0.0,0.989283088824112
0.021500000000000002,0.045,0.0,0.9892830867581702
0.022,0.045,0.0,0.9892830848089054
0.0225,0.045,0.0,0.9892830829697411
0.023,0.045,0.0,0.9892830812344505
0.0235,0.045,0.0,0.9892830795971678
0.024,0.045,0.0,0.9892830780523667
0.0245,0.045,0.0,0.9892830765947935
0.025,0.045,0.0,0.9892830752195646
0.025500000000000002,0.045,0.0,0.9892830739220007
0.026000000000000002,0.045,0.0,0.9892830726977233
0.0265,0.045,0.0,0.9892830715425784
0.027,0.045,0.0,0.9892830704526944
0.0275,0.045,0.0,0.9892830694243641
0.028,0.045,0.0,0.9892830684540951
0.0285,0.045,0.0,0.9892830675386378
0.029,0.045,0.0,0.9892830666748891
0.029500000000000002,0.045,0.0,0.9892830658599202
0.03,0.045,0.0,0.9892830650909782
0.0305,0.045,0.0,0.9892830643654653
0.031,0.045,0.0,0.9892830636809302
0.0315,0.045,0.0,0.9892830630350571
0.032,0.045,0.0,0.9892830624256665
0.0325,0.045,0.0,0.9892830618506869
0.033,0.045,0.0,0.9892830613081918
0.0335,0.045,0.0,0.9892830607963227
0.034,0.045,0.0,0.9892830603133673
0.0345,0.045,0.0,0.9892830598576914
0.035,0.045,0.0,0.9892830594277578
0.035500000000000004,0.045,0.0,0.9892830590220976
0.036000000000000004,0.045,0.0,0.9892830586393486
0.0365,0.045,0.0,0.9892830582782266
0.037,0.045,0.0,0.9892830579374866
0.0375,0.045,0.0,0.9892830576159994
0.038,0.045,0.0,0.9892830573126663
0.0385,0.045,0.0,0.9892830570264656
0.039,0.045,0.0,0.9892830567564243
0.0395,0.045,0.0,0.9892830565016376
0.04,0.045,0.0,0.9892830562612497
0.0405,0.045,0.0,0.9892830560344333
0.041,0.045,0.0,0.9892830558204297
0.0415,0.045,0.0,0.9892830556185093
0.042,0.045,0.0,0.9892830554280005
0.0425,0.045,0.0,0.9892830552482423
0.043000000000000003,0.045,0.0,0.9892830550786406
0.043500000000000004,0.045,0.0,0.9892830549186122
0.044,0.045,0.0,0.9892830547676316
0.0445,0.045,0.0,0.9892830546251733
0.045,0.045,0.0,0.9892830544907608
0.0455,0.045,0.0,0.9892830543639463
0.046,0.045,0.0,0.9892830542442824
0.0465,0.045,0.0,0.9892830541313802
0.047,0.045,0.0,0.9892830540248598
0.0475,0.045,0.0,0.9892830539243521
0.048,0.045,0.0,0.9892830538295259
0.0485,0.045,0.0,0.9892830537400504
0.049,0.045,0.0,0.9892830536556338
0.0495,0.045,0.0,0.9892830535759749
0.05,0.045,0.0,0.98928305350082
0.0505,0.045,0.0,0.9892830534299072
0.051000000000000004,0.045,0.0,0.989283053363012
0.051500000000000004,0.045,0.0,0.9892830532998823
0.052000000000000005,0.045,0.0,0.9892830532403226
0.0525,0.045,0.0,0.9892830531841295
0.053,0.045,0.0,0.9892830531311076
0.0535,0.045,0.0,0.9892830530810726
0.054,0.045,0.0,0.9892830530338783
0.0545,0.045,0.0,0.9892830529893402
0.055,0.045,0.0,0.9892830529473118
0.0555,0.045,0.0,0.989283052907667
0.056,0.045,0.0,0.9892830528702503
0.0565,0.045,0.0,0.9892830528349641
0.057,0.045,0.0,0.9892830528016626
0.0575,0.045,0.0,0.9892830527702385
0.058,0.045,0.0,0.989283052740595
0.0585,0.045,0.0,0.9892830527126248
0.059000000000000004,0.045,0.0,0.9892830526862308
0.059500000000000004,0.045,0.0,0.9892830526613251
0.06,0.045,0.0,0.9892830526378302
0.0605,0.045,0.0,0.9892830526156583
0.061,0.045,0.0,0.9892830525947414
0.0615,0.045,0.0,0.9892830525750114
0.062,0.045,0.0,0.9892830525563809
0.0625,0.045,0.0,0.9892830525388107
0.063,0.045,0.0,0.989283052522233
0.0635,0.045,0.0,0.9892830525065988
0.064,0.045,0.0,0.9892830524918403
0.0645,0.045,0.0,0.9892830524779185
0.065,0.045,0.0,0.9892830524647847
0.0655,0.045,0.0,0.9892830524523902
0.066,0.045,0.0,0.9892830524406961
0.0665,0.045,0.0,0.989283052429654
0.067,0.045,0.0,0.989283052419254
0.0675,0.045,0.0,0.9892830524094279
0.068,0.045,0.0,0.9892830524001565
0.0685,0.045,0.0,0.9892830523914201
0.069,0.045,0.0,0.9892830523831604
0.0695,0.045,0.0,0.9892830523753773
0.07,0.045,0.0,0.9892830523680322
0.07050000000000001,0.045,0.0,0.9892830523611053
0.07100000000000001,0.045,0.0,0.9892830523545577
0.07150000000000001,0.045,0.0,0.9892830523483896
0.07200000000000001,0.045,0.0,0.9892830523425717
0.0725,0.045,0.0,0.9892830523370848
0.073,0.045,0.0,0.9892830523318994
0.0735,0.045,0.0,0.9892830523270059
0.074,0.045,0.0,0.9892830523223943
0.0745,0.045,0.0,0.9892830523180359
0.075,0.045,0.0,0.9892830523139401
0.0755,0.045,0.0,0.9892830523100584
0.076,0.045,0.0,0.98928305230641
0.0765,0.045,0.0,0.9892830523029564
0.077,0.045,0.0,0.9892830522996973
0.0775,0.045,0.0,0.9892830522966228
0.078,0.045,0.0,0.9892830522937334
0.0785,0.045,0.0,0.9892830522909998
0.079,0.045,0.0,0.9892830522884217
0.0795,0.045,0.0,0.9892830522859797
0.08,0.045,0.0,0.9892830522836837
0.0805,0.045,0.0,0.9892830522815141
0.081,0.045,0.0,0.9892830522794711
0.0815,0.045,0.0,0.9892830522775448
0.082,0.045,0.0,0.9892830522757255
0.0825,0.045,0.0,0.9892830522740134
0.083,0.045,0.0,0.9892830522723886
0.0835,0.045,0.0,0.9892830522708611
0.084,0.045,0.0,0.9892830522694115
0.0845,0.045,0.0,0.9892830522680497
0.085,0.045,0.0,0.9892830522667654
0.0855,0.045,0.0,0.989283052265559
0.08600000000000001,0.045,0.0,0.9892830522644206
0.08650000000000001,0.045,0.0,0.9892830522633409
0.08700000000000001,0.045,0.0,0.9892830522623193
0.08750000000000001,0.045,0.0,0.989283052261356
0.088,0.045,0.0,0.9892830522604611
0.0885,0.045,0.0,0.989283052259605
0.089,0.045,0.0,0.9892830522587975
0.0895,0.045,0.0,0.989283052258029
0.09,0.045,0.0,0.9892830522573187
0.0905,0.045,0.0,0.9892830522566474
0.091,0.045,0.0,0.9892830522560052
0.0915,0.045,0.0,0.989283052255402
0.092,0.045,0.0,0.9892830522548282
0.0925,0.045,0.0,0.9892830522542931
0.093,0.045,0.0,0.9892830522537871
0.0935,0.045,0.0,0.9892830522533106
0.094,0.045,0.0,0.9892830522528532
0.0945,0.045,0.0,0.9892830522524253
0.095,0.045,0.0,0.9892830522520264
0.0955,0.045,0.0,0.9892830522516468
0.096,0.045,0.0,0.9892830522512869
0.0965,0.045,0.0,0.9892830522509465
0.097,0.045,0.0,0.9892830522506254
0.0975,0.045,0.0,0.9892830522503335
0.098,0.045,0.0,0.9892830522500415
0.0985,0.045,0.0,0.989283052249779
0.099,0.045,0.0,0.9892830522495261
0.0995,0.045,0.0,0.9892830522492827
0.1,0.045,1.0,0.9892830522490687
0.1005,0.045,1.0,0.9894974740839677
0.101,0.045,1.0,0.9928410998847408
0.1015,0.045,1.0,1.0058140736752708
0.10200000000000001,0.045,1.0,1.0391111225519276
0.10250000000000001,0.045,1.0,1.1122434779151955
0.10300000000000001,0.045,1.0,1.2319872592557173
0.10350000000000001,0.045,1.0,1.3766524658200716
0.10400000000000001,0.045,1.0,1.5308966383814868
0.1045,0.045,1.0,1.6906580790074257
0.105,0.045,1.0,1.8545111113929384
0.1055,0.045,1.0,2.0212580571508267
0.106,0.045,1.0,2.1897749717576227
0.1065,0.045,1.0,2.359043958713059
0.107,0.045,1.0,2.5282282959961973
0.1075,0.045,1.0,2.6966323676478696
0.108,0.045,1.0,2.863719508446455
0.1085,0.045,1.0,3.029064490829469
0.109,0.045,1.0,3.192350675365472
0.1095,0.045,1.0,3.353338626725251
0.11,0.045,1.0,3.511856894961426
0.1105,0.045,1.0,3.667785067381989
0.111,0.045,1.0,3.8210434694206907
0.1115,0.045,1.0,3.971585547303455
0.112,0.045,1.0,4.119388321074766
0.1125,0.045,1.0,4.264450136524141
0.113,0.045,1.0,4.4067823776607
0.1135,0.045,1.0,4.546410089006674
0.114,0.045,1.0,4.6833649669707045
0.1145,0.045,1.0,4.817687395076287
0.115,0.045,1.0,4.949420573412155
0.1155,0.045,1.0,5.078613151936059
0.116,0.045,1.0,5.2053143220904365
0.1165,0.045,1.0,5.329576608086499
0.117,0.045,1.0,5.45145175460359
0.11750000000000001,0.045,1.0,5.570993448645999
0.11800000000000001,0.045,1.0,5.688253860499313
0.11850000000000001,0.045,1.0,5.803286187349253
0.11900000000000001,0.045,1.0,5.916141729416012
0.11950000000000001,0.045,1.0,6.0268722114974915
0.12,0.045,1.0,6.135527298344064
0.1205,0.045,1.0,6.2421566849819765
0.121,0.045,1.0,6.346807973910661
0.1215,0.045,1.0,6.449528542774954
0.122,0.045,1.0,6.550363720992634
0.1225,0.045,1.0,6.649358451621077
0.123,0.045,1.0,6.74655571704445
0.1235,0.045,1.0,6.841998014993275
0.124,0.045,1.0,6.935725992487641
0.1245,0.045,1.0,7.027779756332486
0.125,0.045,1.0,7.118197682118754
0.1255,0.045,1.0,7.207017578494928
0.126,0.045,1.0,7.294275644084141
0.1265,0.045,1.0,7.380007503181952
0.127,0.045,1.0,7.464247288286843
0.1275,0.045,1.0,7.547028563009885
0.128,0.045,1.0,7.628383511798927
0.1285,0.045,1.0,7.708343763989752
0.129,0.045,1.0,7.786939675433115
0.1295,0.045,1.0,7.864201065879309
0.13,0.045,1.0,7.940156579750462
0.1305,0.045,1.0,8.014834347477457
0.131,0.045,1.0,8.08826141472228
0.1315,0.045,1.0,8.160464336890705
0.132,0.045,1.0,8.231468667797202
0.1325,0.045,1.0,8.301299495355176
0.133,0.045,1.0,8.369980982063286
0.1335,0.045,1.0,8.437536848814831
0.134,0.045,1.0,8.503989960729355
0.1345,0.045,1.0,8.569362765106998
0.135,0.045,1.0,8.633676917078565
0.1355,0.045,1.0,8.69695367694157
0.136,0.045,1.0,8.759213570894127
0.1365,0.045,1.0,8.820476752309693
0.137,0.045,1.0,8.880762693483502
0.1375,0.045,1.0,8.940090514818413
0.138,0.045,1.0,8.998478704069592
0.1385,0.045,1.0,9.055945416911932
0.139,0.045,1.0,9.112508220638647
0.1395,0.045,1.0,9.168184369147829
0.14,0.045,1.0,9.222990568448658
0.1405,0.045,1.0,9.276943228732025
0.14100000000000001,0.045,1.0,9.330058249377098
0.14150000000000001,0.045,1.0,9.382351250448199
0.14200000000000002,0.045,1.0,9.433837375183527
0.14250000000000002,0.045,1.0,9.484531502981742
0.14300000000000002,0.045,1.0,9.534448067602712
0.14350000000000002,0.045,1.0,9.583601253465641
0.14400000000000002,0.045,1.0,9.632004828003975
0.1445,0.045,1.0,9.679672322887432
0.145,0.045,1.0,9.72661687915667
0.1455,0.045,1.0,9.772851414798586
0.146,0.045,1.0,9.818388481445703
0.1465,0.045,1.0,9.863240419574751
0.147,0.045,1.0,9.907419225692296
0.1475,0.045,1.0,9.950936696288434
0.148,0.045,1.0,9.993804304550213
0.1485,0.045,1.0,10.036033334079562
0.149,0.045,1.0,10.07763476428042
0.1495,0.045,1.0,10.118619394743373
0.15,0.045,1.0,10.158997738544429
0.1505,0.045,1.0,10.198780138103709
0.151,0.045,1.0,10.237976665713745
0.1515,0.045,1.0,10.276597231597954
0.152,0.045,1.0,10.314651491055676
0.1525,0.045,1.0,10.352148945373054
0.153,0.045,1.0,10.389098855034327
0.1535,0.045,1.0,10.425510334072992
0.154,0.045,1.0,10.461392268853634
0.1545,0.045,1.0,10.496753406393417
0.155,0.045,1.0,10.53160227826775
0.1555,0.045,1.0,10.56594728338097
0.156,0.045,1.0,10.599796616591915
0.1565,0.045,1.0,10.633158346368045
0.157,0.045,1.0,10.666040347764254
0.1575,0.045,1.0,10.698450375354282
0.158,0.045,1.0,10.730396000231256
0.1585,0.045,1.0,10.761884678573534
0.159,0.045,1.0,10.792923692365177
0.1595,0.045,1.0,10.823520213921489
0.16,0.045,1.0,10.853681250055306
0.1605,0.045,1.0,10.88341370285836
0.161,0.045,1.0,10.912724317062885
0.1615,0.045,1.0,10.941619737349642
0.162,0.045,1.0,10.970106458676378
0.1625,0.045,1.0,10.998190880359004
0.163,0.045,1.0,11.025879259158735
0.1635,0.045,1.0,11.053177760362559
0.164,0.045,1.0,11.080092413437365
0.1645,0.045,1.0,11.106629160316915
0.165,0.045,1.0,11.132793813448219
0.1655,0.045,1.0,11.158592101474598
0.166,0.045,1.0,11.184029629513347
0.1665,0.045,1.0,11.209111922409624
0.167,0.045,1.0,11.233844387097854
0.1675,0.045,1.0,11.25823235358642
0.168,0.045,1.0,11.282281039266762
0.1685,0.045,1.0,11.305995587777089
0.169,0.045,1.0,11.329381035133583
0.1695,0.045,1.0,11.352442346609369
0.17,0.045,1.0,11.375184384571932
0.1705,0.045,1.0,11.397611943503597
0.171,0.045,1.0,11.419729719438184
0.1715,0.045,1.0,11.441542343238646
0.17200000000000001,0.045,1.0,11.463054351535005
0.17250000000000001,0.045,1.0,11.48427021836621
0.17300000000000001,0.045,1.0,11.505194327527745
0.17350000000000002,0.045,1.0,11.525831002677663
0.17400000000000002,0.045,1.0,11.546184481008783
0.17450000000000002,0.045,1.0,11.566258941911371
0.17500000000000002,0.045,1.0,11.586058481891328
0.17550000000000002,0.045,1.0,11.605587141874857
0.176,0.045,1.0,11.624848883299887
0.1765,0.045,1.0,11.643847614142235
0.177,0.045,1.0,11.662587166112472
0.1775,0.045,1.0,11.681071319477223
