time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.045749066989931905
0.0005,0.035,0.0,0.045749066989931905
0.001,0.035,0.0,0.045749066989931905
0.0015,0.035,0.0,0.045749066989934396
0.002,0.035,0.0,0.04574906698993689
0.0025,0.035,0.0,0.04574906698993689
0.003,0.035,0.0,0.04574906698993689
0.0035,0.035,0.0,0.04574906698993689
0.004,0.035,0.0,0.045749066989939385
0.0045000000000000005,0.035,0.0,0.045749066989939385
0.005,0.035,0.0,0.045749066989941876
0.0055,0.035,0.0,0.045749066989941876
0.006,0.035,0.0,0.045749066989941876
0.006500000000000001,0.035,0.0,0.045749066989941876
0.007,0.035,0.0,0.04574906698994437
0.0075,0.035,0.0,0.045749066989946865
0.008,0.035,0.0,0.045749066989946865
0.0085,0.035,0.0,0.045749066989946865
0.009000000000000001,0.035,0.0,0.045749066989946865
0.0095,0.035,0.0,0.045749066989946865
0.01,0.035,0.0,0.045749066989946865
0.0105,0.035,0.0,0.04574906698994936
0.011,0.035,0.0,0.04574906698994936
0.0115,0.035,0.0,0.04574906698994936
0.012,0.035,0.0,0.04574906698994936
0.0125,0.035,0.0,0.04574906698995185
0.013000000000000001,0.035,0.0,0.04574906698995185
0.0135,0.035,0.0,0.04574906698995185
0.014,0.035,0.0,0.04574906698995185
0.0145,0.035,0.0,0.04574906698995185
0.015,0.035,0.0,0.04574906698995185
0.0155,0.035,0.0,0.04574906698995185
0.016,0.035,0.0,0.04574906698995185
0.0165,0.035,0.0,0.04574906698995185
0.017,0.035,0.0,0.045749066989954346
0.0175,0.035,0.0,0.045749066989954346
0.018000000000000002,0.035,0.0,0.04574906698995684
0.0185,0.035,0.0,0.04574906698995684
0.019,0.035,0.0,0.04574906698995684
0.0195,0.035,0.0,0.04574906698995684
0.02,0.035,0.0,0.04574906698995684
0.0205,0.035,0.0,0.04574906698995684
0.021,0.035,0.0,0.04574906698995684
0.021500000000000002,0.035,0.0,0.04574906698995684
0.022,0.035,0.0,0.04574906698995684
0.0225,0.035,0.0,0.04574906698995684
0.023,0.035,0.0,0.04574906698995933
0.0235,0.035,0.0,0.04574906698995933
0.024,0.035,0.0,0.045749066989961826
0.0245,0.035,0.0,0.045749066989961826
0.025,0.035,0.0,0.045749066989961826
0.025500000000000002,0.035,0.0,0.045749066989961826
0.026000000000000002,0.035,0.0,0.045749066989961826
0.0265,0.035,0.0,0.045749066989961826
0.027,0.035,0.0,0.045749066989961826
0.0275,0.035,0.0,0.045749066989961826
0.028,0.035,0.0,0.04574906698996432
0.0285,0.035,0.0,0.04574906698996432
0.029,0.035,0.0,0.04574906698996432
0.029500000000000002,0.035,0.0,0.04574906698996432
0.03,0.035,0.0,0.04574906698996432
0.0305,0.035,0.0,0.04574906698996432
0.031,0.035,0.0,0.04574906698996432
0.0315,0.035,0.0,0.04574906698996432
0.032,0.035,0.0,0.04574906698996432
0.0325,0.035,0.0,0.04574906698996432
0.033,0.035,0.0,0.04574906698996432
0.0335,0.035,0.0,0.04574906698996432
0.034,0.035,0.0,0.04574906698996432
0.0345,0.035,0.0,0.04574906698996432
0.035,0.035,0.0,0.04574906698996432
0.035500000000000004,0.035,0.0,0.04574906698996432
0.036000000000000004,0.035,0.0,0.04574906698996432
0.0365,0.035,0.0,0.04574906698996432
0.037,0.035,0.0,0.04574906698996432
0.0375,0.035,0.0,0.04574906698996432
0.038,0.035,0.0,0.04574906698996432
0.0385,0.035,0.0,0.04574906698996432
0.039,0.035,0.0,0.04574906698996432
0.0395,0.035,0.0,0.04574906698996432
0.04,0.035,0.0,0.04574906698996432
0.0405,0.035,0.0,0.04574906698996432
0.041,0.035,0.0,0.04574906698996432
0.0415,0.035,0.0,0.04574906698996432
0.042,0.035,0.0,0.04574906698996432
0.0425,0.035,0.0,0.04574906698996432
0.043000000000000003,0.035,0.0,0.04574906698996432
0.043500000000000004,0.035,0.0,0.04574906698996432
0.044,0.035,0.0,0.04574906698996432
0.0445,0.035,0.0,0.04574906698996432
0.045,0.035,0.0,0.04574906698996432
0.0455,0.035,0.0,0.04574906698996432
0.046,0.035,0.0,0.04574906698996432
0.0465,0.035,0.0,0.04574906698996432
0.047,0.035,0.0,0.04574906698996432
0.0475,0.035,0.0,0.04574906698996432
0.048,0.035,0.0,0.04574906698996432
0.0485,0.035,0.0,0.04574906698996432
0.049,0.035,0.0,0.04574906698996432
0.0495,0.035,0.0,0.04574906698996432
0.05,0.035,0.0,0.04574906698996432
0.0505,0.035,0.0,0.04574906698996432
0.051000000000000004,0.035,0.0,0.04574906698996432
0.051500000000000004,0.035,0.0,0.04574906698996432
0.052000000000000005,0.035,0.0,0.04574906698996432
0.0525,0.035,0.0,0.04574906698996432
0.053,0.035,0.0,0.04574906698996432
0.0535,0.035,0.0,0.04574906698996432
0.054,0.035,0.0,0.04574906698996432
0.0545,0.035,0.0,0.04574906698996432
0.055,0.035,0.0,0.04574906698996432
0.0555,0.035,0.0,0.04574906698996432
0.056,0.035,0.0,0.04574906698996432
0.0565,0.035,0.0,0.04574906698996432
0.057,0.035,0.0,0.04574906698996432
0.0575,0.035,0.0,0.04574906698996432
0.058,0.035,0.0,0.04574906698996432
0.0585,0.035,0.0,0.04574906698996432
0.059000000000000004,0.035,0.0,0.04574906698996432
0.059500000000000004,0.035,0.0,0.04574906698996432
0.06,0.035,0.0,0.04574906698996432
0.0605,0.035,0.0,0.04574906698996432
0.061,0.035,0.0,0.04574906698996432
0.0615,0.035,0.0,0.04574906698996432
0.062,0.035,0.0,0.04574906698996432
0.0625,0.035,0.0,0.04574906698996432
0.063,0.035,0.0,0.04574906698996432
0.0635,0.035,0.0,0.04574906698996432
0.064,0.035,0.0,0.04574906698996432
0.0645,0.035,0.0,0.04574906698996432
0.065,0.035,0.0,0.04574906698996432
0.0655,0.035,0.0,0.04574906698996432
0.066,0.035,0.0,0.04574906698996432
0.0665,0.035,0.0,0.04574906698996432
0.067,0.035,0.0,0.04574906698996432
0.0675,0.035,0.0,0.04574906698996432
0.068,0.035,0.0,0.04574906698996432
0.0685,0.035,0.0,0.04574906698996432
0.069,0.035,0.0,0.04574906698996432
0.0695,0.035,0.0,0.04574906698996432
0.07,0.035,0.0,0.04574906698996432
0.07050000000000001,0.035,0.0,0.04574906698996432
0.07100000000000001,0.035,0.0,0.04574906698996432
0.07150000000000001,0.035,0.0,0.04574906698996432
0.07200000000000001,0.035,0.0,0.04574906698996432
0.0725,0.035,0.0,0.04574906698996432
0.073,0.035,0.0,0.04574906698996432
0.0735,0.035,0.0,0.04574906698996432
0.074,0.035,0.0,0.04574906698996432
0.0745,0.035,0.0,0.04574906698996432
0.075,0.035,0.0,0.04574906698996432
0.0755,0.035,0.0,0.04574906698996432
0.076,0.035,0.0,0.04574906698996432
0.0765,0.035,0.0,0.04574906698996432
0.077,0.035,0.0,0.04574906698996432
0.0775,0.035,0.0,0.04574906698996432
0.078,0.035,0.0,0.04574906698996432
0.0785,0.035,0.0,0.04574906698996432
0.079,0.035,0.0,0.04574906698996432
0.0795,0.035,0.0,0.04574906698996432
0.08,0.035,0.0,0.04574906698996432
0.0805,0.035,0.0,0.04574906698996432
0.081,0.035,0.0,0.04574906698996432
0.0815,0.035,0.0,0.04574906698996432
0.082,0.035,0.0,0.04574906698996432
0.0825,0.035,0.0,0.04574906698996432
0.083,0.035,0.0,0.04574906698996432
0.0835,0.035,0.0,0.04574906698996432
0.084,0.035,0.0,0.04574906698996432
0.0845,0.035,0.0,0.04574906698996432
0.085,0.035,0.0,0.04574906698996432
0.0855,0.035,0.0,0.04574906698996432
0.08600000000000001,0.035,0.0,0.04574906698996432
0.08650000000000001,0.035,0.0,0.04574906698996432
0.08700000000000001,0.035,0.0,0.04574906698996432
0.08750000000000001,0.035,0.0,0.04574906698996432
0.088,0.035,0.0,0.04574906698996432
0.0885,0.035,0.0,0.04574906698996432
0.089,0.035,0.0,0.04574906698996432
0.0895,0.035,0.0,0.04574906698996432
0.09,0.035,0.0,0.04574906698996432
0.0905,0.035,0.0,0.04574906698996432
0.091,0.035,0.0,0.04574906698996432
0.0915,0.035,0.0,0.04574906698996432
0.092,0.035,0.0,0.04574906698996432
0.0925,0.035,0.0,0.04574906698996432
0.093,0.035,0.0,0.04574906698996432
0.0935,0.035,0.0,0.04574906698996432
0.094,0.035,0.0,0.04574906698996432
0.0945,0.035,0.0,0.04574906698996432
0.095,0.035,0.0,0.04574906698996432
0.0955,0.035,0.0,0.04574906698996432
0.096,0.035,0.0,0.04574906698996432
0.0965,0.035,0.0,0.04574906698996432
0.097,0.035,0.0,0.04574906698996432
0.0975,0.035,0.0,0.04574906698996432
0.098,0.035,0.0,0.04574906698996432
0.0985,0.035,0.0,0.04574906698996432
0.099,0.035,0.0,0.04574906698996432
0.0995,0.035,0.0,0.04574906698996432
0.1,0.035,1.0,0.04574906698996432
0.1005,0.035,1.0,0.04575572205175025
0.101,0.035,1.0,0.04587319794720921
0.1015,0.035,1.0,0.04638596854740319
0.10200000000000001,0.035,1.0,0.04770352731140427
0.10250000000000001,0.035,1.0,0.050295585520084396
0.10300000000000001,0.035,1.0,0.05479636028124798
0.10350000000000001,0.035,1.0,0.062285775210469116
0.10400000000000001,0.035,1.0,0.07464891618965196
0.1045,0.035,1.0,0.09475354489387715
0.105,0.035,1.0,0.1258422422090561
0.1055,0.035,1.0,0.16986905953799158
0.106,0.035,1.0,0.22628097908333503
0.1065,0.035,1.0,0.2927516820830035
0.107,0.035,1.0,0.3667276163066076
0.1075,0.035,1.0,0.44622069040302403
0.108,0.035,1.0,0.5298632777526762
0.1085,0.035,1.0,0.6166960606060518
0.109,0.035,1.0,0.706005402608
0.1095,0.035,1.0,0.7972118066902771
0.11,0.035,1.0,0.8898226863867499
0.1105,0.035,1.0,0.9834062469614103
0.111,0.035,1.0,1.0775792013375731
0.1115,0.035,1.0,1.172001335653227
0.112,0.035,1.0,1.2663707928566157
0.1125,0.035,1.0,1.3604217829556846
0.113,0.035,1.0,1.4539212406106719
0.1135,0.035,1.0,1.5466666838821745
0.114,0.035,1.0,1.6384831780239446
0.1145,0.035,1.0,1.7292211737784924
0.115,0.035,1.0,1.818753706002027
0.1155,0.035,1.0,1.9069743930551557
0.116,0.035,1.0,1.993794932383765
0.1165,0.035,1.0,2.0791433832688226
0.117,0.035,1.0,2.1629619948322114
0.11750000000000001,0.035,1.0,2.245205810443807
0.11800000000000001,0.035,1.0,2.3258408254854768
0.11850000000000001,0.035,1.0,2.4048428992472908
0.11900000000000001,0.035,1.0,2.4821962156001844
0.11950000000000001,0.035,1.0,2.5578924635404756
0.12,0.035,1.0,2.6319295630267097
0.1205,0.035,1.0,2.7043110677987534
0.121,0.035,1.0,2.775045116330925
0.1215,0.035,1.0,2.844144012003832
0.122,0.035,1.0,2.911623361462659
0.1225,0.035,1.0,2.9775017926371175
0.123,0.035,1.0,3.0418002471950336
0.1235,0.035,1.0,3.1045418035234302
0.124,0.035,1.0,3.1657510949504455
0.1245,0.035,1.0,3.225454211241938
0.125,0.035,1.0,3.2836782190638822
0.1255,0.035,1.0,3.34045112122247
0.126,0.035,1.0,3.3958014601126747
0.1265,0.035,1.0,3.449758318660694
0.127,0.035,1.0,3.5023509911454203
0.1275,0.035,1.0,3.553609013614534
0.128,0.035,1.0,3.603561889485718
0.1285,0.035,1.0,3.6522391402132315
0.129,0.035,1.0,3.699670075537478
0.1295,0.035,1.0,3.7458838575121347
0.13,0.035,1.0,3.7909093072575497
0.1305,0.035,1.0,3.83477497724886
0.131,0.035,1.0,3.8775089880213343
0.1315,0.035,1.0,3.9191391049837128
0.132,0.035,1.0,3.9596925997952304
0.1325,0.035,1.0,3.999196328999712
0.133,0.035,1.0,4.0376766158090245
0.1335,0.035,1.0,4.075159328628191
0.134,0.035,1.0,4.11166977978992
0.1345,0.035,1.0,4.147232802620987
0.135,0.035,1.0,4.181872664318459
0.1355,0.035,1.0,4.2156131406397055
0.136,0.035,1.0,4.248477440627642
0.1365,0.035,1.0,4.28048827832587
0.137,0.035,1.0,4.3116678074754935
0.1375,0.035,1.0,4.342037689891132
0.138,0.035,1.0,4.371619038585198
0.1385,0.035,1.0,4.40043248261162
0.139,0.035,1.0,4.428498117342888
0.1395,0.035,1.0,4.4558355657108875
0.14,0.035,1.0,4.482463934579964
0.1405,0.035,1.0,4.508401872402144
0.14100000000000001,0.035,1.0,4.533667530806139
0.14150000000000001,0.035,1.0,4.558278618744984
0.14200000000000002,0.035,1.0,4.58225236856546
0.14250000000000002,0.035,1.0,4.6056055867669805
0.14300000000000002,0.035,1.0,4.628354623934486
0.14350000000000002,0.035,1.0,4.650515422253391
0.14400000000000002,0.035,1.0,4.672103488786564
0.1445,0.035,1.0,4.69313393990561
0.145,0.035,1.0,4.713621477472605
0.1455,0.035,1.0,4.733580430356428
0.146,0.035,1.0,4.753024733145831
0.1465,0.035,1.0,4.771967964921764
0.147,0.035,1.0,4.790423330183977
0.1475,0.035,1.0,4.808403695048626
0.148,0.035,1.0,4.825921570116364
0.1485,0.035,1.0,4.842989144260125
0.149,0.035,1.0,4.859618269201544
0.1495,0.035,1.0,4.875820491047494
0.15,0.035,1.0,4.89160703637416
0.1505,0.035,1.0,4.906988841663345
0.151,0.035,1.0,4.921976540720931
0.1515,0.035,1.0,4.936580492156207
0.152,0.035,1.0,4.950810767984429
0.1525,0.035,1.0,4.964677179284135
0.153,0.035,1.0,4.978189265852951
0.1535,0.035,1.0,4.991356320169794
0.154,0.035,1.0,5.004187377989874
0.1545,0.035,1.0,5.0166912407299655
0.155,0.035,1.0,5.0288764669034505
0.1555,0.035,1.0,5.040751393038725
