time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05998498559019434
0.0005,0.037,0.0,0.05998498559019434
0.001,0.037,0.0,0.05998498559019989
0.0015,0.037,0.0,0.05998498559019989
0.002,0.037,0.0,0.05998498559020544
0.0025,0.037,0.0,0.05998498559020544
0.003,0.037,0.0,0.05998498559020821
0.0035,0.037,0.0,0.059984985590210975
0.004,0.037,0.0,0.05998498559021375
0.0045000000000000005,0.037,0.0,0.059984985590216526
0.005,0.037,0.0,0.059984985590216526
0.0055,0.037,0.0,0.05998498559022207
0.006,0.037,0.0,0.05998498559022207
0.006500000000000001,0.037,0.0,0.05998498559022207
0.007,0.037,0.0,0.05998498559022762
0.0075,0.037,0.0,0.05998498559022762
0.008,0.037,0.0,0.05998498559022762
0.0085,0.037,0.0,0.05998498559023038
0.009000000000000001,0.037,0.0,0.05998498559023316
0.0095,0.037,0.0,0.05998498559023316
0.01,0.037,0.0,0.0599849855902387
0.0105,0.037,0.0,0.0599849855902387
0.011,0.037,0.0,0.05998498559024148
0.0115,0.037,0.0,0.05998498559024148
0.012,0.037,0.0,0.059984985590244254
0.0125,0.037,0.0,0.059984985590244254
0.013000000000000001,0.037,0.0,0.059984985590247016
0.0135,0.037,0.0,0.05998498559024979
0.014,0.037,0.0,0.05998498559024979
0.0145,0.037,0.0,0.05998498559024979
0.015,0.037,0.0,0.05998498559025257
0.0155,0.037,0.0,0.05998498559025534
0.016,0.037,0.0,0.05998498559025534
0.0165,0.037,0.0,0.05998498559025534
0.017,0.037,0.0,0.05998498559025811
0.0175,0.037,0.0,0.059984985590260886
0.018000000000000002,0.037,0.0,0.059984985590260886
0.0185,0.037,0.0,0.059984985590260886
0.019,0.037,0.0,0.059984985590260886
0.0195,0.037,0.0,0.059984985590260886
0.02,0.037,0.0,0.059984985590263655
0.0205,0.037,0.0,0.059984985590266424
0.021,0.037,0.0,0.059984985590266424
0.021500000000000002,0.037,0.0,0.059984985590266424
0.022,0.037,0.0,0.059984985590266424
0.0225,0.037,0.0,0.0599849855902692
0.023,0.037,0.0,0.0599849855902692
0.0235,0.037,0.0,0.059984985590271975
0.024,0.037,0.0,0.059984985590271975
0.0245,0.037,0.0,0.059984985590271975
0.025,0.037,0.0,0.059984985590271975
0.025500000000000002,0.037,0.0,0.05998498559027475
0.026000000000000002,0.037,0.0,0.059984985590277526
0.0265,0.037,0.0,0.059984985590277526
0.027,0.037,0.0,0.059984985590277526
0.0275,0.037,0.0,0.059984985590277526
0.028,0.037,0.0,0.059984985590277526
0.0285,0.037,0.0,0.05998498559028029
0.029,0.037,0.0,0.05998498559028029
0.029500000000000002,0.037,0.0,0.05998498559028306
0.03,0.037,0.0,0.05998498559028306
0.0305,0.037,0.0,0.05998498559028306
0.031,0.037,0.0,0.05998498559028306
0.0315,0.037,0.0,0.05998498559028306
0.032,0.037,0.0,0.05998498559028306
0.0325,0.037,0.0,0.05998498559028306
0.033,0.037,0.0,0.05998498559028306
0.0335,0.037,0.0,0.05998498559028584
0.034,0.037,0.0,0.05998498559028584
0.0345,0.037,0.0,0.05998498559028584
0.035,0.037,0.0,0.05998498559028861
0.035500000000000004,0.037,0.0,0.05998498559028861
0.036000000000000004,0.037,0.0,0.05998498559028861
0.0365,0.037,0.0,0.05998498559028861
0.037,0.037,0.0,0.05998498559028861
