time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05965225872339479
0.0005,0.037,0.0,0.05965225872339726
0.001,0.037,0.0,0.05965225872339973
0.0015,0.037,0.0,0.0596522587234022
0.002,0.037,0.0,0.05965225872340467
0.0025,0.037,0.0,0.05965225872340713
0.003,0.037,0.0,0.059652258723409596
0.0035,0.037,0.0,0.059652258723409596
0.004,0.037,0.0,0.059652258723414536
0.0045,0.037,0.0,0.059652258723414536
0.005,0.037,0.0,0.059652258723417
0.0055,0.037,0.0,0.05965225872341947
0.006,0.037,0.0,0.05965225872341947
0.0065,0.037,0.0,0.0596522587234244
0.007,0.037,0.0,0.0596522587234244
0.0075,0.037,0.0,0.059652258723426874
0.008,0.037,0.0,0.05965225872342934
0.0085,0.037,0.0,0.05965225872342934
0.009,0.037,0.0,0.05965225872342934
0.0095,0.037,0.0,0.05965225872343428
0.01,0.037,0.0,0.05965225872343428
0.0105,0.037,0.0,0.05965225872343428
0.011,0.037,0.0,0.059652258723439204
0.0115,0.037,0.0,0.059652258723439204
0.012,0.037,0.0,0.059652258723439204
0.0125,0.037,0.0,0.059652258723441674
0.013,0.037,0.0,0.059652258723444145
0.0135,0.037,0.0,0.059652258723444145
0.014,0.037,0.0,0.059652258723444145
0.0145,0.037,0.0,0.059652258723446615
0.015,0.037,0.0,0.059652258723449085
0.0155,0.037,0.0,0.059652258723449085
0.016,0.037,0.0,0.05965225872345155
0.0165,0.037,0.0,0.05965225872345155
0.017,0.037,0.0,0.05965225872345401
0.0175,0.037,0.0,0.05965225872345401
0.018,0.037,0.0,0.05965225872345401
0.0185,0.037,0.0,0.05965225872345895
0.019,0.037,0.0,0.05965225872345895
0.0195,0.037,0.0,0.05965225872345895
0.02,0.037,0.0,0.05965225872345895
0.0205,0.037,0.0,0.05965225872346142
0.021,0.037,0.0,0.05965225872346142
0.0215,0.037,0.0,0.059652258723463886
0.022,0.037,0.0,0.059652258723463886
0.0225,0.037,0.0,0.059652258723463886
0.023,0.037,0.0,0.059652258723463886
0.0235,0.037,0.0,0.059652258723466356
0.024,0.037,0.0,0.059652258723468826
0.0245,0.037,0.0,0.059652258723468826
0.025,0.037,0.0,0.059652258723468826
0.0255,0.037,0.0,0.059652258723468826
0.026,0.037,0.0,0.05965225872347129
0.0265,0.037,0.0,0.05965225872347129
0.027,0.037,0.0,0.05965225872347375
0.0275,0.037,0.0,0.05965225872347375
0.028,0.037,0.0,0.05965225872347375
0.0285,0.037,0.0,0.05965225872347375
0.029,0.037,0.0,0.05965225872347622
0.0295,0.037,0.0,0.05965225872347869
0.03,0.037,0.0,0.05965225872347869
0.0305,0.037,0.0,0.05965225872347869
0.031,0.037,0.0,0.05965225872347869
0.0315,0.037,0.0,0.05965225872347869
0.032,0.037,0.0,0.05965225872347869
0.0325,0.037,0.0,0.05965225872347869
0.033,0.037,0.0,0.05965225872347869
0.0335,0.037,0.0,0.059652258723481164
0.034,0.037,0.0,0.059652258723481164
0.0345,0.037,0.0,0.059652258723483634
0.035,0.037,0.0,0.059652258723483634
0.0355,0.037,0.0,0.059652258723483634
0.036,0.037,0.0,0.059652258723483634
0.0365,0.037,0.0,0.059652258723483634
0.037,0.037,0.0,0.059652258723483634
0.0375,0.037,0.0,0.059652258723483634
0.038,0.037,0.0,0.059652258723483634
0.0385,0.037,0.0,0.059652258723483634
0.039,0.037,0.0,0.059652258723483634
0.0395,0.037,0.0,0.059652258723483634
0.04,0.037,0.0,0.05965225872348609
0.0405,0.037,0.0,0.05965225872348609
0.041,0.037,0.0,0.05965225872348856
0.0415,0.037,0.0,0.05965225872348856
0.042,0.037,0.0,0.05965225872348856
0.0425,0.037,0.0,0.05965225872348856
0.043,0.037,0.0,0.05965225872348856
0.0435,0.037,0.0,0.05965225872348856
0.044,0.037,0.0,0.05965225872348856
0.0445,0.037,0.0,0.05965225872348856
0.045,0.037,0.0,0.05965225872349103
0.0455,0.037,0.0,0.05965225872349103
0.046,0.037,0.0,0.0596522587234935
0.0465,0.037,0.0,0.0596522587234935
0.047,0.037,0.0,0.0596522587234935
0.0475,0.037,0.0,0.0596522587234935
0.048,0.037,0.0,0.0596522587234935
