time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.036,0.0,0.05425495603941637
0.0005,0.036,0.0,0.05425495603941637
0.001,0.036,0.0,0.054254956039421084
0.0015,0.036,0.0,0.054254956039421084
0.002,0.036,0.0,0.054254956039421084
0.0025,0.036,0.0,0.054254956039421084
0.003,0.036,0.0,0.05425495603942579
0.0035,0.036,0.0,0.05425495603942579
0.004,0.036,0.0,0.05425495603942579
0.0045,0.036,0.0,0.05425495603942815
0.005,0.036,0.0,0.054254956039430494
0.0055,0.036,0.0,0.054254956039430494
0.006,0.036,0.0,0.05425495603943285
0.0065,0.036,0.0,0.05425495603943285
0.007,0.036,0.0,0.054254956039435205
0.0075,0.036,0.0,0.054254956039435205
0.008,0.036,0.0,0.054254956039435205
0.0085,0.036,0.0,0.05425495603943991
0.009,0.036,0.0,0.05425495603943991
0.0095,0.036,0.0,0.05425495603943991
0.01,0.036,0.0,0.05425495603943991
0.0105,0.036,0.0,0.05425495603944227
0.011,0.036,0.0,0.05425495603944227
0.0115,0.036,0.0,0.054254956039444614
0.012,0.036,0.0,0.054254956039444614
0.0125,0.036,0.0,0.054254956039444614
0.013,0.036,0.0,0.054254956039444614
0.0135,0.036,0.0,0.054254956039446973
0.014,0.036,0.0,0.05425495603944932
0.0145,0.036,0.0,0.05425495603944932
0.015,0.036,0.0,0.05425495603944932
0.0155,0.036,0.0,0.05425495603944932
0.016,0.036,0.0,0.05425495603945168
0.0165,0.036,0.0,0.05425495603945168
0.017,0.036,0.0,0.05425495603945403
0.0175,0.036,0.0,0.05425495603945403
0.018,0.036,0.0,0.05425495603945403
0.0185,0.036,0.0,0.05425495603945403
0.019,0.036,0.0,0.05425495603945403
0.0195,0.036,0.0,0.054254956039458735
0.02,0.036,0.0,0.054254956039458735
0.0205,0.036,0.0,0.054254956039458735
0.021,0.036,0.0,0.054254956039458735
0.0215,0.036,0.0,0.054254956039458735
0.022,0.036,0.0,0.054254956039458735
0.0225,0.036,0.0,0.054254956039458735
0.023,0.036,0.0,0.054254956039458735
0.0235,0.036,0.0,0.054254956039461094
0.024,0.036,0.0,0.054254956039461094
0.0245,0.036,0.0,0.054254956039461094
0.025,0.036,0.0,0.054254956039461094
0.0255,0.036,0.0,0.05425495603946344
0.026,0.036,0.0,0.05425495603946344
0.0265,0.036,0.0,0.05425495603946344
0.027,0.036,0.0,0.05425495603946344
0.0275,0.036,0.0,0.05425495603946344
0.028,0.036,0.0,0.05425495603946344
0.0285,0.036,0.0,0.05425495603946344
0.029,0.036,0.0,0.05425495603946344
0.0295,0.036,0.0,0.05425495603946344
0.03,0.036,0.0,0.0542549560394658
0.0305,0.036,0.0,0.0542549560394658
0.031,0.036,0.0,0.05425495603946815
