time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05501173068322748
0.0005,0.039,0.0,0.05501173068323023
0.001,0.039,0.0,0.05501173068323298
0.0015,0.039,0.0,0.05501173068323298
0.002,0.039,0.0,0.05501173068323298
0.0025,0.039,0.0,0.055011730683235734
0.003,0.039,0.0,0.05501173068323848
0.0035,0.039,0.0,0.05501173068323848
0.004,0.039,0.0,0.05501173068323848
0.0045,0.039,0.0,0.05501173068324123
0.005,0.039,0.0,0.05501173068324398
0.0055,0.039,0.0,0.05501173068324398
0.006,0.039,0.0,0.05501173068324398
0.0065,0.039,0.0,0.05501173068324398
0.007,0.039,0.0,0.055011730683246725
0.0075,0.039,0.0,0.05501173068324948
0.008,0.039,0.0,0.05501173068324948
0.0085,0.039,0.0,0.05501173068324948
0.009,0.039,0.0,0.05501173068325223
0.0095,0.039,0.0,0.055011730683254975
0.01,0.039,0.0,0.055011730683254975
0.0105,0.039,0.0,0.055011730683254975
0.011,0.039,0.0,0.055011730683254975
0.0115,0.039,0.0,0.05501173068325772
0.012,0.039,0.0,0.05501173068325772
0.0125,0.039,0.0,0.05501173068326048
0.013,0.039,0.0,0.05501173068326048
0.0135,0.039,0.0,0.05501173068326048
0.014,0.039,0.0,0.05501173068326048
0.0145,0.039,0.0,0.05501173068326048
0.015,0.039,0.0,0.05501173068326048
0.0155,0.039,0.0,0.055011730683263226
0.016,0.039,0.0,0.055011730683263226
0.0165,0.039,0.0,0.055011730683263226
0.017,0.039,0.0,0.055011730683263226
0.0175,0.039,0.0,0.055011730683263226
0.018,0.039,0.0,0.05501173068326597
0.0185,0.039,0.0,0.05501173068326597
0.019,0.039,0.0,0.05501173068326597
0.0195,0.039,0.0,0.05501173068326597
0.02,0.039,0.0,0.05501173068326597
0.0205,0.039,0.0,0.05501173068326597
0.021,0.039,0.0,0.05501173068326872
0.0215,0.039,0.0,0.05501173068326872
0.022,0.039,0.0,0.05501173068327146
0.0225,0.039,0.0,0.05501173068327146
0.023,0.039,0.0,0.05501173068327146
0.0235,0.039,0.0,0.05501173068327146
0.024,0.039,0.0,0.05501173068327146
0.0245,0.039,0.0,0.05501173068327146
0.025,0.039,0.0,0.05501173068327146
0.0255,0.039,0.0,0.05501173068327146
0.026,0.039,0.0,0.055011730683274224
0.0265,0.039,0.0,0.055011730683274224
0.027,0.039,0.0,0.05501173068327697
0.0275,0.039,0.0,0.05501173068327697
0.028,0.039,0.0,0.05501173068327697
