time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.1318318955399369
0.0005,0.043,0.0,0.13183189415070273
0.001,0.043,0.0,0.1318318927901511
0.0015,0.043,0.0,0.1318318914570053
0.002,0.043,0.0,0.13183189015107813
0.0025,0.043,0.0,0.13183188887180786
0.003,0.043,0.0,0.13183188761865824
0.0035,0.043,0.0,0.13183188639109736
0.004,0.043,0.0,0.1318318851885933
0.0045,0.043,0.0,0.13183188401064383
0.005,0.043,0.0,0.1318318828567383
0.0055,0.043,0.0,0.13183188172639163
0.006,0.043,0.0,0.13183188061911863
0.0065,0.043,0.0,0.1318318795344597
0.007,0.043,0.0,0.13183187847193825
0.0075,0.043,0.0,0.13183187743111596
0.008,0.043,0.0,0.1318318764115417
0.0085,0.043,0.0,0.13183187541278144
0.009,0.043,0.0,0.13183187443441385
0.0095,0.043,0.0,0.13183187347601763
0.01,0.043,0.0,0.13183187253718853
0.0105,0.043,0.0,0.13183187161752222
0.011,0.043,0.0,0.13183187071664426
0.0115,0.043,0.0,0.13183186983415035
0.012,0.043,0.0,0.13183186896967025
0.0125,0.043,0.0,0.13183186812284226
0.013,0.043,0.0,0.13183186729330462
0.0135,0.043,0.0,0.13183186648070416
0.014,0.043,0.0,0.13183186568469188
0.0145,0.043,0.0,0.13183186490492738
0.015,0.043,0.0,0.13183186414109144
0.0155,0.043,0.0,0.1318318633928394
0.016,0.043,0.0,0.1318318626598691
0.0165,0.043,0.0,0.1318318619418614
0.017,0.043,0.0,0.13183186123851837
0.0175,0.043,0.0,0.1318318605495251
0.018,0.043,0.0,0.13183185987460924
0.0185,0.043,0.0,0.13183185921346866
0.019,0.043,0.0,0.1318318585658225
0.0195,0.043,0.0,0.13183185793139834
0.02,0.043,0.0,0.13183185730993244
0.0205,0.043,0.0,0.13183185670114808
0.021,0.043,0.0,0.13183185610479428
0.0215,0.043,0.0,0.13183185552061563
0.022,0.043,0.0,0.13183185494836533
0.0225,0.043,0.0,0.1318318543877966
0.023,0.043,0.0,0.13183185383867105
0.0235,0.043,0.0,0.13183185330075467
0.024,0.043,0.0,0.13183185277382614
0.0245,0.043,0.0,0.13183185225765148
0.025,0.043,0.0,0.13183185175201784
0.0255,0.043,0.0,0.13183185125670818
0.026,0.043,0.0,0.13183185077150977
0.0265,0.043,0.0,0.13183185029621408
0.027,0.043,0.0,0.1318318498306253
0.0275,0.043,0.0,0.13183184937454348
0.028,0.043,0.0,0.13183184892776856
0.0285,0.043,0.0,0.13183184849011334
0.029,0.043,0.0,0.13183184806139908
0.0295,0.043,0.0,0.13183184764143424
0.03,0.043,0.0,0.13183184723004437
0.0305,0.043,0.0,0.13183184682705076
0.031,0.043,0.0,0.13183184643228738
0.0315,0.043,0.0,0.13183184604558407
0.032,0.043,0.0,0.13183184566677483
0.0325,0.043,0.0,0.1318318452957022
0.033,0.043,0.0,0.13183184493220024
0.0335,0.043,0.0,0.13183184457611996
0.034,0.043,0.0,0.13183184422731248
0.0345,0.043,0.0,0.13183184388562028
0.035,0.043,0.0,0.13183184355091146
0.0355,0.043,0.0,0.13183184322303712
0.036,0.043,0.0,0.13183184290184824
0.0365,0.043,0.0,0.13183184258722144
0.037,0.043,0.0,0.1318318422790163
0.0375,0.043,0.0,0.13183184197710515
0.038,0.043,0.0,0.13183184168135606
0.0385,0.043,0.0,0.1318318413916456
0.039,0.043,0.0,0.1318318411078504
0.0395,0.043,0.0,0.13183184082985128
0.04,0.043,0.0,0.1318318405575248
0.0405,0.043,0.0,0.13183184029075612
0.041,0.043,0.0,0.13183184002943885
0.0415,0.043,0.0,0.131831839773458
0.042,0.043,0.0,0.13183183952269875
0.0425,0.043,0.0,0.13183183927705897
0.043,0.043,0.0,0.13183183903643647
0.0435,0.043,0.0,0.1318318388007249
0.044,0.043,0.0,0.13183183856982214
0.0445,0.043,0.0,0.1318318383436388
0.045,0.043,0.0,0.13183183812207272
0.0455,0.043,0.0,0.13183183790503034
0.046,0.043,0.0,0.131831837692418
0.0465,0.043,0.0,0.13183183748414207
0.047,0.043,0.0,0.1318318372801217
0.0475,0.043,0.0,0.1318318370802718
0.048,0.043,0.0,0.13183183688449024
0.0485,0.043,0.0,0.1318318366927174
0.049,0.043,0.0,0.13183183650485117
0.0495,0.043,0.0,0.1318318363208277
0.05,0.043,0.0,0.13183183614055766
0.0505,0.043,0.0,0.1318318359639687
0.051,0.043,0.0,0.1318318357909799
0.0515,0.043,0.0,0.13183183562153178
0.052,0.043,0.0,0.13183183545553917
0.0525,0.043,0.0,0.13183183529292972
0.053,0.043,0.0,0.13183183513364813
0.0535,0.043,0.0,0.13183183497761353
0.054,0.043,0.0,0.13183183482477062
0.0545,0.043,0.0,0.13183183467504278
0.055,0.043,0.0,0.13183183452837044
0.0555,0.043,0.0,0.13183183438469825
0.056,0.043,0.0,0.13183183424395392
0.0565,0.043,0.0,0.13183183410608634
0.057,0.043,0.0,0.1318318339710317
0.0575,0.043,0.0,0.13183183383873892
0.058,0.043,0.0,0.1318318337091399
0.0585,0.043,0.0,0.13183183358218784
0.059,0.043,0.0,0.13183183345783167
0.0595,0.043,0.0,0.13183183333601184
0.06,0.043,0.0,0.13183183321668152
0.0605,0.043,0.0,0.13183183309978536
0.061,0.043,0.0,0.1318318329852766
0.0615,0.043,0.0,0.13183183287310837
0.062,0.043,0.0,0.13183183276322116
0.0625,0.043,0.0,0.13183183265558937
0.063,0.043,0.0,0.13183183255014497
0.0635,0.043,0.0,0.13183183244685384
0.064,0.043,0.0,0.13183183234567775
0.0645,0.043,0.0,0.1318318322465656
0.065,0.043,0.0,0.1318318321494749
0.0655,0.043,0.0,0.1318318320543715
0.066,0.043,0.0,0.1318318319612001
0.0665,0.043,0.0,0.13183183186993525
0.067,0.043,0.0,0.13183183178053431
0.0675,0.043,0.0,0.13183183169296328
0.068,0.043,0.0,0.13183183160717107
0.0685,0.043,0.0,0.13183183152313213
0.069,0.043,0.0,0.13183183144081248
0.0695,0.043,0.0,0.13183183136017798
0.07,0.043,0.0,0.13183183128117767
0.0705,0.043,0.0,0.1318318312037987
0.071,0.043,0.0,0.13183183112799857
0.0715,0.043,0.0,0.1318318310537432
0.072,0.043,0.0,0.13183183098100704
0.0725,0.043,0.0,0.13183183090975611
0.073,0.043,0.0,0.1318318308399563
0.0735,0.043,0.0,0.1318318307715864
0.074,0.043,0.0,0.13183183070460805
0.0745,0.043,0.0,0.1318318306389957
0.075,0.043,0.0,0.1318318305747239
0.0755,0.043,0.0,0.13183183051176706
0.076,0.043,0.0,0.1318318304500954
0.0765,0.043,0.0,0.1318318303896791
0.077,0.043,0.0,0.13183183033050122
0.0775,0.043,0.0,0.1318318302725319
0.078,0.043,0.0,0.13183183021574135
0.0785,0.043,0.0,0.13183183016010835
0.079,0.043,0.0,0.13183183010562008
