time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.32763150985062595
0.0005,0.0450478080100348,0.0,0.32763150972628063
0.001,0.0450478080100348,0.0,0.32763150960455156
0.0015,0.0450478080100348,0.0,0.3276315094852716
0.002,0.0450478080100348,0.0,0.32763150936843427
0.0025,0.0450478080100348,0.0,0.3276315092540139
0.003,0.0450478080100348,0.0,0.3276315091419399
0.0035,0.0450478080100348,0.0,0.32763150903217997
0.004,0.0450478080100348,0.0,0.32763150892467624
0.0045,0.0450478080100348,0.0,0.3276315088193838
0.005,0.0450478080100348,0.0,0.3276315087162641
0.0055,0.0450478080100348,0.0,0.3276315086152657
0.006,0.0450478080100348,0.0,0.32763150851634987
0.0065,0.0450478080100348,0.0,0.3276315084194655
0.007,0.0450478080100348,0.0,0.3276315083245737
0.0075,0.0450478080100348,0.0,0.32763150823164894
0.008,0.0450478080100348,0.0,0.32763150814062053
0.0085,0.0450478080100348,0.0,0.32763150805147556
0.009,0.0450478080100348,0.0,0.3276315079641625
0.0095,0.0450478080100348,0.0,0.32763150787865586
0.01,0.0450478080100348,0.0,0.32763150779489764
0.0105,0.0450478080100348,0.0,0.32763150771286204
0.011,0.0450478080100348,0.0,0.3276315076325235
0.0115,0.0450478080100348,0.0,0.3276315075538307
0.012,0.0450478080100348,0.0,0.3276315074767705
0.0125,0.0450478080100348,0.0,0.32763150740129166
0.013,0.0450478080100348,0.0,0.3276315073273684
0.0135,0.0450478080100348,0.0,0.32763150725496215
0.014,0.0450478080100348,0.0,0.32763150718404727
0.0145,0.0450478080100348,0.0,0.3276315071145916
0.015,0.0450478080100348,0.0,0.32763150704656935
0.0155,0.0450478080100348,0.0,0.327631506979942
0.016,0.0450478080100348,0.0,0.3276315069146967
0.0165,0.0450478080100348,0.0,0.3276315068507884
0.017,0.0450478080100348,0.0,0.3276315067881915
0.0175,0.0450478080100348,0.0,0.3276315067268866
0.018,0.0450478080100348,0.0,0.3276315066668417
0.0185,0.0450478080100348,0.0,0.32763150660803736
0.019,0.0450478080100348,0.0,0.3276315065504415
0.0195,0.0450478080100348,0.0,0.3276315064940284
0.02,0.0450478080100348,0.0,0.3276315064387852
0.0205,0.0450478080100348,0.0,0.3276315063846734
0.021,0.0450478080100348,0.0,0.3276315063316801
0.0215,0.0450478080100348,0.0,0.3276315062797731
0.022,0.0450478080100348,0.0,0.3276315062289332
0.0225,0.0450478080100348,0.0,0.32763150617914105
0.023,0.0450478080100348,0.0,0.3276315061303774
0.0235,0.0450478080100348,0.0,0.32763150608261654
0.024,0.0450478080100348,0.0,0.32763150603583285
0.0245,0.0450478080100348,0.0,0.32763150599001967
0.025,0.0450478080100348,0.0,0.32763150594514506
0.0255,0.0450478080100348,0.0,0.3276315059012025
0.026,0.0450478080100348,0.0,0.3276315058581599
0.0265,0.0450478080100348,0.0,0.3276315058159979
0.027,0.0450478080100348,0.0,0.32763150577471023
0.0275,0.0450478080100348,0.0,0.32763150573427097
0.028,0.0450478080100348,0.0,0.3276315056946674
0.0285,0.0450478080100348,0.0,0.32763150565587373
0.029,0.0450478080100348,0.0,0.3276315056178772
0.0295,0.0450478080100348,0.0,0.32763150558067133
0.03,0.0450478080100348,0.0,0.32763150554422393
0.0305,0.0450478080100348,0.0,0.32763150550852865
0.031,0.0450478080100348,0.0,0.3276315054735726
0.0315,0.0450478080100348,0.0,0.32763150543933006
0.032,0.0450478080100348,0.0,0.32763150540580105
0.0325,0.0450478080100348,0.0,0.3276315053729534
0.033,0.0450478080100348,0.0,0.32763150534078717
0.0335,0.0450478080100348,0.0,0.3276315053092766
0.034,0.0450478080100348,0.0,0.32763150527842166
0.0345,0.0450478080100348,0.0,0.3276315052481967
0.035,0.0450478080100348,0.0,0.3276315052186016
0.0355,0.0450478080100348,0.0,0.3276315051896109
0.036,0.0450478080100348,0.0,0.327631505161218
0.0365,0.0450478080100348,0.0,0.32763150513340994
0.037,0.0450478080100348,0.0,0.32763150510617406
0.0375,0.0450478080100348,0.0,0.3276315050794974
0.038,0.0450478080100348,0.0,0.3276315050533735
0.0385,0.0450478080100348,0.0,0.32763150502778327
0.039,0.0450478080100348,0.0,0.32763150500272004
0.0395,0.0450478080100348,0.0,0.32763150497817756
0.04,0.0450478080100348,0.0,0.32763150495413645
0.0405,0.0450478080100348,0.0,0.32763150493059023
0.041,0.0450478080100348,0.0,0.3276315049075262
0.0415,0.0450478080100348,0.0,0.32763150488493786
0.042,0.0450478080100348,0.0,0.3276315048628187
0.0425,0.0450478080100348,0.0,0.32763150484114956
0.043,0.0450478080100348,0.0,0.32763150481993036
0.0435,0.0450478080100348,0.0,0.3276315047991483
0.044,0.0450478080100348,0.0,0.3276315047787905
0.0445,0.0450478080100348,0.0,0.3276315047588569
0.045,0.0450478080100348,0.0,0.3276315047393347
0.0455,0.0450478080100348,0.0,0.3276315047202047
0.046,0.0450478080100348,0.0,0.3276315047014796
0.0465,0.0450478080100348,0.0,0.3276315046831338
0.047,0.0450478080100348,0.0,0.3276315046651672
0.0475,0.0450478080100348,0.0,0.3276315046475671
0.048,0.0450478080100348,0.0,0.3276315046303397
0.0485,0.0450478080100348,0.0,0.3276315046134595
0.049,0.0450478080100348,0.0,0.3276315045969264
0.0495,0.0450478080100348,0.0,0.327631504580734
0.05,0.0450478080100348,0.0,0.3276315045648759
0.0505,0.0450478080100348,0.0,0.3276315045493391
0.051,0.0450478080100348,0.0,0.32763150453413026
0.0515,0.0450478080100348,0.0,0.3276315045192299
0.052,0.0450478080100348,0.0,0.3276315045046445
0.0525,0.0450478080100348,0.0,0.3276315044903484
0.053,0.0450478080100348,0.0,0.327631504476348
0.0535,0.0450478080100348,0.0,0.3276315044626432
0.054,0.0450478080100348,0.0,0.3276315044492149
0.0545,0.0450478080100348,0.0,0.3276315044360694
0.055,0.0450478080100348,0.0,0.3276315044231811
0.0555,0.0450478080100348,0.0,0.32763150441056266
0.056,0.0450478080100348,0.0,0.3276315043982079
0.0565,0.0450478080100348,0.0,0.3276315043861102
0.057,0.0450478080100348,0.0,0.32763150437425675
0.0575,0.0450478080100348,0.0,0.32763150436264754
0.058,0.0450478080100348,0.0,0.3276315043512827
0.0585,0.0450478080100348,0.0,0.3276315043401492
