time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3687495569716186
0.0005,0.043781287675248026,0.0,0.3687471600288509
0.001,0.043781287675248026,0.0,0.3687448447464705
0.0015,0.043781287675248026,0.0,0.36874260832701344
0.002,0.043781287675248026,0.0,0.3687404480759957
0.0025,0.043781287675248026,0.0,0.368738361385637
0.003,0.043781287675248026,0.0,0.3687363457440632
0.0035,0.043781287675248026,0.0,0.3687343987201206
0.004,0.043781287675248026,0.0,0.3687325179719996
0.0045000000000000005,0.043781287675248026,0.0,0.368730701233019
0.005,0.043781287675248026,0.0,0.3687289463197521
0.0055,0.043781287675248026,0.0,0.3687272511187539
0.006,0.043781287675248026,0.0,0.36872561359408784
0.006500000000000001,0.043781287675248026,0.0,0.3687240317750633
0.007,0.043781287675248026,0.0,0.36872250376319116
0.0075,0.043781287675248026,0.0,0.36872102772073473
0.008,0.043781287675248026,0.0,0.3687196018772561
0.0085,0.043781287675248026,0.0,0.3687182245189547
0.009000000000000001,0.043781287675248026,0.0,0.3687168939947015
0.0095,0.043781287675248026,0.0,0.3687156087061525
0.01,0.043781287675248026,0.0,0.3687143671133931
0.0105,0.043781287675248026,0.0,0.36871316772569057
0.011,0.043781287675248026,0.0,0.36871200910678176
0.0115,0.043781287675248026,0.0,0.3687108898662251
0.012,0.043781287675248026,0.0,0.36870980866437225
0.0125,0.043781287675248026,0.0,0.3687087642042788
0.013000000000000001,0.043781287675248026,0.0,0.36870775523633914
0.0135,0.043781287675248026,0.0,0.3687067805507963
0.014,0.043781287675248026,0.0,0.36870583898198755
0.0145,0.043781287675248026,0.0,0.3687049294014185
0.015,0.043781287675248026,0.0,0.36870405072171314
0.0155,0.043781287675248026,0.0,0.36870320189011885
0.016,0.043781287675248026,0.0,0.3687023818922612
0.0165,0.043781287675248026,0.0,0.3687015897460464
0.017,0.043781287675248026,0.0,0.3687008245051329
0.0175,0.043781287675248026,0.0,0.3687000852533059
0.018000000000000002,0.043781287675248026,0.0,0.3686993711077126
0.0185,0.043781287675248026,0.0,0.3686986812135668
0.019,0.043781287675248026,0.0,0.36869801474716946
0.0195,0.043781287675248026,0.0,0.3686973709110432
0.02,0.043781287675248026,0.0,0.3686967489367178
0.0205,0.043781287675248026,0.0,0.36869614808011364
0.021,0.043781287675248026,0.0,0.3686955676242399
0.021500000000000002,0.043781287675248026,0.0,0.36869500687488055
0.022,0.043781287675248026,0.0,0.3686944651630576
0.0225,0.043781287675248026,0.0,0.368693941841033
0.023,0.043781287675248026,0.0,0.36869343628461015
0.0235,0.043781287675248026,0.0,0.36869294788941936
0.024,0.043781287675248026,0.0,0.3686924760730435
0.0245,0.043781287675248026,0.0,0.3686920202715731
0.025,0.043781287675248026,0.0,0.3686915799415438
0.025500000000000002,0.043781287675248026,0.0,0.36869115455676693
0.026000000000000002,0.043781287675248026,0.0,0.3686907436101662
0.0265,0.043781287675248026,0.0,0.36869034661073624
0.027,0.043781287675248026,0.0,0.36868996308531893
0.0275,0.043781287675248026,0.0,0.36868959257574324
0.028,0.043781287675248026,0.0,0.36868923464048053
0.0285,0.043781287675248026,0.0,0.36868888885200674
0.029,0.043781287675248026,0.0,0.368688554798323
0.029500000000000002,0.043781287675248026,0.0,0.3686882320804793
0.03,0.043781287675248026,0.0,0.3686879203140006
0.0305,0.043781287675248026,0.0,0.3686876191266265
0.031,0.043781287675248026,0.0,0.36868732815956207
