time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3622148305459386
0.0005,0.043781287675248026,0.0,0.3622130155440452
0.001,0.043781287675248026,0.0,0.3622112596994352
0.0015,0.043781287675248026,0.0,0.36220956107506147
0.002,0.043781287675248026,0.0,0.36220791780193745
0.0025,0.043781287675248026,0.0,0.36220632806846564
0.003,0.043781287675248026,0.0,0.362204790126668
0.0035,0.043781287675248026,0.0,0.3622033022821739
0.004,0.043781287675248026,0.0,0.3622018629000416
0.0045000000000000005,0.043781287675248026,0.0,0.36220047039546827
0.005,0.043781287675248026,0.0,0.3621991232391903
0.0055,0.043781287675248026,0.0,0.3621978199487817
0.006,0.043781287675248026,0.0,0.3621965590937473
0.006500000000000001,0.043781287675248026,0.0,0.3621953392873715
0.007,0.043781287675248026,0.0,0.36219415919148545
0.0075,0.043781287675248026,0.0,0.36219301750884636
0.008,0.043781287675248026,0.0,0.36219191298757936
0.0085,0.043781287675248026,0.0,0.3621908444140998
0.009000000000000001,0.043781287675248026,0.0,0.3621898106172423
0.0095,0.043781287675248026,0.0,0.36218881046160484
0.01,0.043781287675248026,0.0,0.3621878428514798
0.0105,0.043781287675248026,0.0,0.3621869067246014
0.011,0.043781287675248026,0.0,0.36218600105580745
0.0115,0.043781287675248026,0.0,0.36218512485120946
0.012,0.043781287675248026,0.0,0.3621842771516371
0.0125,0.043781287675248026,0.0,0.3621834570271403
0.013000000000000001,0.043781287675248026,0.0,0.362182663580249
0.0135,0.043781287675248026,0.0,0.36218189594084577
0.014,0.043781287675248026,0.0,0.3621811532691444
0.0145,0.043781287675248026,0.0,0.3621804347509718
0.015,0.043781287675248026,0.0,0.3621797396005162
0.0155,0.043781287675248026,0.0,0.3621790670559293
0.016,0.043781287675248026,0.0,0.362178416381895
0.0165,0.043781287675248026,0.0,0.3621777868655003
0.017,0.043781287675248026,0.0,0.3621771778186634
0.0175,0.043781287675248026,0.0,0.36217658857423474
0.018000000000000002,0.043781287675248026,0.0,0.3621760184883232
0.0185,0.043781287675248026,0.0,0.36217546693660757
0.019,0.043781287675248026,0.0,0.3621749333165288
0.0195,0.043781287675248026,0.0,0.36217441704383807
0.02,0.043781287675248026,0.0,0.3621739175546165
0.0205,0.043781287675248026,0.0,0.36217343430212356
0.021,0.043781287675248026,0.0,0.36217296675861876
0.021500000000000002,0.043781287675248026,0.0,0.362172514412421
0.022,0.043781287675248026,0.0,0.36217207676962776
0.0225,0.043781287675248026,0.0,0.3621716533513731
0.023,0.043781287675248026,0.0,0.36217124369545073
0.0235,0.043781287675248026,0.0,0.3621708473536677
0.024,0.043781287675248026,0.0,0.362170463893449
0.0245,0.043781287675248026,0.0,0.36217009289533714
0.025,0.043781287675248026,0.0,0.3621697339544636
0.025500000000000002,0.043781287675248026,0.0,0.362169386678285
0.026000000000000002,0.043781287675248026,0.0,0.3621690506878614
0.0265,0.043781287675248026,0.0,0.3621687256157858
0.027,0.043781287675248026,0.0,0.3621684111074235
0.0275,0.043781287675248026,0.0,0.3621681068188796
0.028,0.043781287675248026,0.0,0.3621678124182392
0.0285,0.043781287675248026,0.0,0.3621675275836492
0.029,0.043781287675248026,0.0,0.3621672520044308
0.029500000000000002,0.043781287675248026,0.0,0.36216698537936
0.03,0.043781287675248026,0.0,0.36216672741765815
0.0305,0.043781287675248026,0.0,0.3621664778373685
0.031,0.043781287675248026,0.0,0.3621662363663401
0.0315,0.043781287675248026,0.0,0.36216600274067523
0.032,0.043781287675248026,0.0,0.3621657767056298
0.0325,0.043781287675248026,0.0,0.3621655580142078
0.033,0.043781287675248026,0.0,0.362165346427966
0.0335,0.043781287675248026,0.0,0.36216514171572967
0.034,0.043781287675248026,0.0,0.3621649436543144
0.0345,0.043781287675248026,0.0,0.3621647520273375
0.035,0.043781287675248026,0.0,0.36216456662589547
0.035500000000000004,0.043781287675248026,0.0,0.36216438724744493
0.036000000000000004,0.043781287675248026,0.0,0.3621642136964616
0.0365,0.043781287675248026,0.0,0.3621640457833534
0.037,0.043781287675248026,0.0,0.36216388332512495
0.0375,0.043781287675248026,0.0,0.3621637261443039
0.038,0.043781287675248026,0.0,0.36216357406958666
0.0385,0.043781287675248026,0.0,0.36216342693487286
0.039,0.043781287675248026,0.0,0.36216328457982166
0.0395,0.043781287675248026,0.0,0.3621631468489439
0.04,0.043781287675248026,0.0,0.3621630135921584
0.0405,0.043781287675248026,0.0,0.36216288466393537
0.041,0.043781287675248026,0.0,0.3621627599237755
0.0415,0.043781287675248026,0.0,0.3621626392354561
0.042,0.043781287675248026,0.0,0.3621625224674784
0.0425,0.043781287675248026,0.0,0.3621624094923321
0.043000000000000003,0.043781287675248026,0.0,0.3621623001869179
0.043500000000000004,0.043781287675248026,0.0,0.3621621944318886
0.044,0.043781287675248026,0.0,0.3621620921120135
0.0445,0.043781287675248026,0.0,0.362161993115565
0.045,0.043781287675248026,0.0,0.3621618973347147
0.0455,0.043781287675248026,0.0,0.36216180466484943
0.046,0.043781287675248026,0.0,0.36216171500502514
0.0465,0.043781287675248026,0.0,0.3621616282573533
0.047,0.043781287675248026,0.0,0.3621615443273333
0.0475,0.043781287675248026,0.0,0.362161463123328
0.048,0.043781287675248026,0.0,0.3621613845568838
0.0485,0.043781287675248026,0.0,0.36216130854221257
0.049,0.043781287675248026,0.0,0.36216123499651764
0.0495,0.043781287675248026,0.0,0.3621611638395146
0.05,0.043781287675248026,0.0,0.3621610949936866
0.0505,0.043781287675248026,0.0,0.3621610283838758
0.051000000000000004,0.043781287675248026,0.0,0.3621609639375321
0.051500000000000004,0.043781287675248026,0.0,0.36216090158429803
0.052000000000000005,0.043781287675248026,0.0,0.3621608412562579
0.0525,0.043781287675248026,0.0,0.36216078288755427
