time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.9541183013982935
0.0005,0.046,0.0,1.9541149323940172
0.001,0.046,0.0,1.9541119224439107
0.0015,0.046,0.0,1.954109233067795
0.002,0.046,0.0,1.9541068301902071
0.0025,0.046,0.0,1.9541046831320037
0.003,0.046,0.0,1.9541027647205256
0.0035,0.046,0.0,1.954101050487626
0.004,0.046,0.0,1.9540995187583001
0.0045,0.046,0.0,1.9540981500125962
0.005,0.046,0.0,1.9540969269566255
0.0055,0.046,0.0,1.9540958340143837
0.006,0.046,0.0,1.9540948573848613
0.0065,0.046,0.0,1.9540939846369554
0.007,0.046,0.0,1.9540932047553239
0.0075,0.046,0.0,1.9540925078173879
0.008,0.046,0.0,1.9540918850300446
0.0085,0.046,0.0,1.9540913284721573
0.009,0.046,0.0,1.9540908311238478
0.0095,0.046,0.0,1.954090386661137
0.01,0.046,0.0,1.954089989479391
0.0105,0.046,0.0,1.9540896345293304
0.011,0.046,0.0,1.954089317335889
0.0115,0.046,0.0,1.9540890338673866
0.012,0.046,0.0,1.9540887805505682
0.0125,0.046,0.0,1.9540885541660422
0.013,0.046,0.0,1.9540883518604366
0.0135,0.046,0.0,1.9540881710630194
0.014,0.046,0.0,1.9540880094951703
0.0145,0.046,0.0,1.9540878651040239
0.015,0.046,0.0,1.9540877360699251
0.0155,0.046,0.0,1.9540876207534925
0.016,0.046,0.0,1.9540875177015806
0.0165,0.046,0.0,1.9540874256049783
0.017,0.046,0.0,1.9540873433031918
0.0175,0.046,0.0,1.9540872697506768
0.018,0.046,0.0,1.954087204020674
0.0185,0.046,0.0,1.9540871452781574
0.019,0.046,0.0,1.9540870927829974
0.0195,0.046,0.0,1.9540870458683492
0.02,0.046,0.0,1.954087003943096
0.0205,0.046,0.0,1.9540869664746925
0.021,0.046,0.0,1.954086932991084
0.0215,0.046,0.0,1.954086903066877
0.022,0.046,0.0,1.9540868763251251
0.0225,0.046,0.0,1.954086852426107
0.023,0.046,0.0,1.9540868310687176
0.0235,0.046,0.0,1.9540868119816877
0.024,0.046,0.0,1.9540867949245502
0.0245,0.046,0.0,1.9540867796806265
0.025,0.046,0.0,1.95408676605788
0.0255,0.046,0.0,1.9540867538832638
0.026,0.046,0.0,1.9540867430033908
0.0265,0.046,0.0,1.9540867332800784
0.027,0.046,0.0,1.9540867245908238
0.0275,0.046,0.0,1.9540867168252647
0.028,0.046,0.0,1.9540867098855563
0.0285,0.046,0.0,1.954086703683552
0.029,0.046,0.0,1.9540866981411011
0.0295,0.046,0.0,1.9540866931878342
0.03,0.046,0.0,1.9540866887613444
0.0305,0.046,0.0,1.954086684805386
0.031,0.046,0.0,1.9540866812701514
0.0315,0.046,0.0,1.954086678110716
0.032,0.046,0.0,1.954086675287283
0.0325,0.046,0.0,1.9540866727639714
0.033,0.046,0.0,1.9540866705090296
0.0335,0.046,0.0,1.9540866684937848
0.034,0.046,0.0,1.9540866666928427
0.0345,0.046,0.0,1.9540866650833468
0.035,0.046,0.0,1.9540866636450311
0.0355,0.046,0.0,1.9540866623595943
0.036,0.046,0.0,1.9540866612108814
0.0365,0.046,0.0,1.9540866601842453
0.037,0.046,0.0,1.9540866592668251
0.0375,0.046,0.0,1.9540866584469057
0.038,0.046,0.0,1.954086657714182
0.0385,0.046,0.0,1.9540866570593638
0.039,0.046,0.0,1.9540866564741777
0.0395,0.046,0.0,1.9540866559512013
0.04,0.046,0.0,1.9540866554838159
0.0405,0.046,0.0,1.9540866550661558
0.041,0.046,0.0,1.9540866546928797
0.0415,0.046,0.0,1.954086654359302
0.042,0.046,0.0,1.9540866540611794
0.0425,0.046,0.0,1.9540866537947597
