time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.47011755692641244
0.0005,0.044,0.0,0.4701175560800164
0.001,0.044,0.0,0.47011755527085997
0.0015,0.044,0.0,0.4701175544944511
0.002,0.044,0.0,0.4701175537509825
0.0025,0.044,0.0,0.470117553039048
0.003,0.044,0.0,0.4701175523573055
0.0035,0.044,0.0,0.4701175517044772
0.004,0.044,0.0,0.4701175510793497
0.0045,0.044,0.0,0.4701175504807335
0.005,0.044,0.0,0.47011754990751176
0.0055,0.044,0.0,0.47011754935859956
0.006,0.044,0.0,0.4701175488329842
0.0065,0.044,0.0,0.47011754832966124
0.007,0.044,0.0,0.47011754784768245
0.0075,0.044,0.0,0.47011754738614775
0.008,0.044,0.0,0.47011754694418917
0.0085,0.044,0.0,0.4701175465209711
0.009,0.044,0.0,0.4701175461157219
0.0095,0.044,0.0,0.470117545727654
0.01,0.044,0.0,0.47011754535604433
0.0105,0.044,0.0,0.4701175450002016
0.011,0.044,0.0,0.47011754465945094
0.0115,0.044,0.0,0.4701175443331573
0.012,0.044,0.0,0.470117544020702
0.0125,0.044,0.0,0.47011754372149844
0.013,0.044,0.0,0.47011754343499207
0.0135,0.044,0.0,0.47011754316063636
0.014,0.044,0.0,0.4701175428979171
0.0145,0.044,0.0,0.4701175426463521
0.015,0.044,0.0,0.470117542405443
0.0155,0.044,0.0,0.47011754217475604
0.016,0.044,0.0,0.4701175419538571
0.0165,0.044,0.0,0.4701175417423284
0.017,0.044,0.0,0.47011754153976804
0.0175,0.044,0.0,0.47011754134580647
0.018,0.044,0.0,0.47011754116006593
0.0185,0.044,0.0,0.47011754098220887
0.019,0.044,0.0,0.4701175408118978
0.0195,0.044,0.0,0.47011754064880323
0.02,0.044,0.0,0.4701175404926359
0.0205,0.044,0.0,0.47011754034308234
0.021,0.044,0.0,0.4701175401998773
0.0215,0.044,0.0,0.4701175400627477
0.022,0.044,0.0,0.4701175399314363
0.0225,0.044,0.0,0.47011753980570203
0.023,0.044,0.0,0.47011753968528763
0.0235,0.044,0.0,0.47011753956998437
0.024,0.044,0.0,0.47011753945958307
0.0245,0.044,0.0,0.4701175393538589
0.025,0.044,0.0,0.4701175392526109
0.0255,0.044,0.0,0.4701175391556623
0.026,0.044,0.0,0.47011753906282816
0.0265,0.044,0.0,0.4701175389739317
0.027,0.044,0.0,0.47011753888880436
0.0275,0.044,0.0,0.4701175388072852
0.028,0.044,0.0,0.47011753872922163
0.0285,0.044,0.0,0.470117538654477
0.029,0.044,0.0,0.4701175385828986
0.0295,0.044,0.0,0.4701175385143659
0.03,0.044,0.0,0.4701175384487343
0.0305,0.044,0.0,0.4701175383858832
0.031,0.044,0.0,0.4701175383257002
0.0315,0.044,0.0,0.47011753826807257
0.032,0.044,0.0,0.47011753821288005
0.0325,0.044,0.0,0.47011753816004204
0.033,0.044,0.0,0.4701175381094381
0.0335,0.044,0.0,0.4701175380609799
0.034,0.044,0.0,0.4701175380145789
0.0345,0.044,0.0,0.4701175379701548
0.035,0.044,0.0,0.4701175379276032
0.0355,0.044,0.0,0.47011753788685967
0.036,0.044,0.0,0.470117537847844
0.0365,0.044,0.0,0.47011753781049176
0.037,0.044,0.0,0.47011753777471454
0.0375,0.044,0.0,0.47011753774044823
0.038,0.044,0.0,0.47011753770764453
0.0385,0.044,0.0,0.47011753767623904
0.039,0.044,0.0,0.4701175376461515
0.0395,0.044,0.0,0.47011753761734176
0.04,0.044,0.0,0.47011753758976155
0.0405,0.044,0.0,0.47011753756334657
0.041,0.044,0.0,0.4701175375380487
0.0415,0.044,0.0,0.47011753751382757
0.042,0.044,0.0,0.47011753749063506
0.0425,0.044,0.0,0.4701175374684311
0.043,0.044,0.0,0.47011753744716733
0.0435,0.044,0.0,0.47011753742680357
0.044,0.044,0.0,0.4701175374072998
0.0445,0.044,0.0,0.47011753738862366
0.045,0.044,0.0,0.47011753737074313
0.0455,0.044,0.0,0.470117537353618
0.046,0.044,0.0,0.47011753733722417
0.0465,0.044,0.0,0.47011753732152145
0.047,0.044,0.0,0.4701175373064777
0.0475,0.044,0.0,0.4701175372920849
0.048,0.044,0.0,0.47011753727830274
0.0485,0.044,0.0,0.4701175372650993
0.049,0.044,0.0,0.4701175372524584
0.0495,0.044,0.0,0.4701175372403559
0.05,0.044,0.0,0.47011753722875965
0.0505,0.044,0.0,0.47011753721766164
0.051,0.044,0.0,0.4701175372070217
0.0515,0.044,0.0,0.4701175371968479
0.052,0.044,0.0,0.470117537187108
0.0525,0.044,0.0,0.47011753717777
0.053,0.044,0.0,0.47011753716883375
0.0535,0.044,0.0,0.4701175371602832
0.054,0.044,0.0,0.4701175371520863
0.0545,0.044,0.0,0.470117537144235
0.055,0.044,0.0,0.47011753713672116
0.0555,0.044,0.0,0.47011753712952065
0.056,0.044,0.0,0.47011753712262566
0.0565,0.044,0.0,0.4701175371160279
0.057,0.044,0.0,0.47011753710971144
0.0575,0.044,0.0,0.4701175371036602
0.058,0.044,0.0,0.47011753709786613
0.0585,0.044,0.0,0.47011753709231313
0.059,0.044,0.0,0.47011753708700116
0.0595,0.044,0.0,0.4701175370819142
0.06,0.044,0.0,0.47011753707704435
0.0605,0.044,0.0,0.47011753707238335
0.061,0.044,0.0,0.4701175370679152
0.0615,0.044,0.0,0.47011753706363996
0.062,0.044,0.0,0.4701175370595415
0.0625,0.044,0.0,0.47011753705561987
0.063,0.044,0.0,0.4701175370518589
0.0635,0.044,0.0,0.47011753704825865
0.064,0.044,0.0,0.4701175370448192
0.0645,0.044,0.0,0.47011753704152437
0.065,0.044,0.0,0.47011753703835807
