time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03408251761122563
0.0005,0.037,0.0,0.03408251761122563
0.001,0.037,0.0,0.03408251761122779
0.0015,0.037,0.0,0.03408251761122779
0.002,0.037,0.0,0.03408251761122779
0.0025,0.037,0.0,0.03408251761122779
0.003,0.037,0.0,0.03408251761122779
0.0035,0.037,0.0,0.03408251761122779
0.004,0.037,0.0,0.03408251761122779
0.0045,0.037,0.0,0.03408251761122779
0.005,0.037,0.0,0.034082517611229955
0.0055,0.037,0.0,0.034082517611229955
0.006,0.037,0.0,0.03408251761123212
0.0065,0.037,0.0,0.03408251761123212
0.007,0.037,0.0,0.03408251761123212
0.0075,0.037,0.0,0.03408251761123212
0.008,0.037,0.0,0.03408251761123212
0.0085,0.037,0.0,0.03408251761123212
0.009,0.037,0.0,0.03408251761123428
0.0095,0.037,0.0,0.03408251761123428
0.01,0.037,0.0,0.03408251761123645
0.0105,0.037,0.0,0.03408251761123645
0.011,0.037,0.0,0.03408251761123645
0.0115,0.037,0.0,0.03408251761123645
0.012,0.037,0.0,0.03408251761123645
0.0125,0.037,0.0,0.03408251761123645
0.013,0.037,0.0,0.03408251761123645
0.0135,0.037,0.0,0.03408251761123645
0.014,0.037,0.0,0.03408251761123645
0.0145,0.037,0.0,0.03408251761123645
0.015,0.037,0.0,0.03408251761123645
0.0155,0.037,0.0,0.03408251761123645
0.016,0.037,0.0,0.03408251761123645
0.0165,0.037,0.0,0.03408251761123645
0.017,0.037,0.0,0.03408251761123645
0.0175,0.037,0.0,0.03408251761123645
0.018,0.037,0.0,0.03408251761123645
0.0185,0.037,0.0,0.03408251761123645
0.019,0.037,0.0,0.03408251761123645
0.0195,0.037,0.0,0.03408251761123645
0.02,0.037,0.0,0.03408251761123645
0.0205,0.037,0.0,0.03408251761123645
0.021,0.037,0.0,0.03408251761123645
0.0215,0.037,0.0,0.03408251761123645
0.022,0.037,0.0,0.03408251761123645
0.0225,0.037,0.0,0.03408251761123645
0.023,0.037,0.0,0.03408251761123645
0.0235,0.037,0.0,0.03408251761123645
0.024,0.037,0.0,0.03408251761123645
0.0245,0.037,0.0,0.03408251761123645
0.025,0.037,0.0,0.03408251761123645
0.0255,0.037,0.0,0.03408251761123645
0.026,0.037,0.0,0.03408251761123645
0.0265,0.037,0.0,0.03408251761123645
0.027,0.037,0.0,0.03408251761123645
0.0275,0.037,0.0,0.03408251761123645
0.028,0.037,0.0,0.03408251761123645
0.0285,0.037,0.0,0.03408251761123645
0.029,0.037,0.0,0.03408251761123645
0.0295,0.037,0.0,0.03408251761123645
0.03,0.037,0.0,0.03408251761123645
0.0305,0.037,0.0,0.03408251761123645
0.031,0.037,0.0,0.03408251761123645
0.0315,0.037,0.0,0.03408251761123645
0.032,0.037,0.0,0.03408251761123645
0.0325,0.037,0.0,0.03408251761123645
0.033,0.037,0.0,0.03408251761123645
0.0335,0.037,0.0,0.03408251761123645
0.034,0.037,0.0,0.03408251761123645
0.0345,0.037,0.0,0.03408251761123645
0.035,0.037,0.0,0.03408251761123645
0.0355,0.037,0.0,0.03408251761123645
0.036,0.037,0.0,0.03408251761123645
0.0365,0.037,0.0,0.03408251761123645
0.037,0.037,0.0,0.03408251761123645
0.0375,0.037,0.0,0.03408251761123645
0.038,0.037,0.0,0.03408251761123645
0.0385,0.037,0.0,0.03408251761123645
0.039,0.037,0.0,0.03408251761123645
0.0395,0.037,0.0,0.03408251761123645
0.04,0.037,0.0,0.03408251761123645
0.0405,0.037,0.0,0.03408251761123645
0.041,0.037,0.0,0.03408251761123645
0.0415,0.037,0.0,0.03408251761123645
0.042,0.037,0.0,0.03408251761123645
0.0425,0.037,0.0,0.03408251761123645
0.043,0.037,0.0,0.03408251761123645
0.0435,0.037,0.0,0.03408251761123645
0.044,0.037,0.0,0.03408251761123645
0.0445,0.037,0.0,0.03408251761123645
0.045,0.037,0.0,0.03408251761123645
0.0455,0.037,0.0,0.03408251761123645
0.046,0.037,0.0,0.03408251761123645
0.0465,0.037,0.0,0.03408251761123645
0.047,0.037,0.0,0.03408251761123645
0.0475,0.037,0.0,0.03408251761123645
0.048,0.037,0.0,0.03408251761123645
0.0485,0.037,0.0,0.03408251761123645
0.049,0.037,0.0,0.03408251761123645
0.0495,0.037,0.0,0.03408251761123645
0.05,0.037,0.0,0.03408251761123645
0.0505,0.037,0.0,0.03408251761123645
0.051,0.037,0.0,0.03408251761123645
0.0515,0.037,0.0,0.03408251761123645
0.052,0.037,0.0,0.03408251761123645
0.0525,0.037,0.0,0.03408251761123645
0.053,0.037,0.0,0.03408251761123645
0.0535,0.037,0.0,0.03408251761123645
0.054,0.037,0.0,0.03408251761123645
0.0545,0.037,0.0,0.03408251761123645
0.055,0.037,0.0,0.03408251761123645
0.0555,0.037,0.0,0.03408251761123645
0.056,0.037,0.0,0.03408251761123645
0.0565,0.037,0.0,0.03408251761123645
0.057,0.037,0.0,0.03408251761123645
0.0575,0.037,0.0,0.03408251761123645
0.058,0.037,0.0,0.03408251761123645
0.0585,0.037,0.0,0.03408251761123645
0.059,0.037,0.0,0.03408251761123645
0.0595,0.037,0.0,0.03408251761123645
0.06,0.037,0.0,0.03408251761123645
0.0605,0.037,0.0,0.03408251761123645
0.061,0.037,0.0,0.03408251761123645
0.0615,0.037,0.0,0.03408251761123645
0.062,0.037,0.0,0.03408251761123645
0.0625,0.037,0.0,0.03408251761123645
0.063,0.037,0.0,0.03408251761123645
0.0635,0.037,0.0,0.03408251761123645
0.064,0.037,0.0,0.03408251761123645
0.0645,0.037,0.0,0.03408251761123645
0.065,0.037,0.0,0.03408251761123645
0.0655,0.037,0.0,0.03408251761123645
0.066,0.037,0.0,0.03408251761123645
0.0665,0.037,0.0,0.03408251761123645
0.067,0.037,0.0,0.03408251761123645
0.0675,0.037,0.0,0.03408251761123645
0.068,0.037,0.0,0.03408251761123645
0.0685,0.037,0.0,0.03408251761123645
0.069,0.037,0.0,0.03408251761123645
0.0695,0.037,0.0,0.03408251761123645
0.07,0.037,0.0,0.03408251761123645
0.0705,0.037,0.0,0.03408251761123645
0.071,0.037,0.0,0.03408251761123645
0.0715,0.037,0.0,0.03408251761123645
0.072,0.037,0.0,0.03408251761123645
0.0725,0.037,0.0,0.03408251761123645
0.073,0.037,0.0,0.03408251761123645
0.0735,0.037,0.0,0.03408251761123645
0.074,0.037,0.0,0.03408251761123645
0.0745,0.037,0.0,0.03408251761123645
0.075,0.037,0.0,0.03408251761123645
0.0755,0.037,0.0,0.03408251761123645
0.076,0.037,0.0,0.03408251761123645
0.0765,0.037,0.0,0.03408251761123645
0.077,0.037,0.0,0.03408251761123645
0.0775,0.037,0.0,0.03408251761123645
0.078,0.037,0.0,0.03408251761123645
0.0785,0.037,0.0,0.03408251761123645
0.079,0.037,0.0,0.03408251761123645
0.0795,0.037,0.0,0.03408251761123645
0.08,0.037,0.0,0.03408251761123645
0.0805,0.037,0.0,0.03408251761123645
0.081,0.037,0.0,0.03408251761123645
0.0815,0.037,0.0,0.03408251761123645
0.082,0.037,0.0,0.03408251761123645
0.0825,0.037,0.0,0.03408251761123645
0.083,0.037,0.0,0.03408251761123645
0.0835,0.037,0.0,0.03408251761123645
0.084,0.037,0.0,0.03408251761123645
0.0845,0.037,0.0,0.03408251761123645
0.085,0.037,0.0,0.03408251761123645
0.0855,0.037,0.0,0.03408251761123645
0.086,0.037,0.0,0.03408251761123645
0.0865,0.037,0.0,0.03408251761123645
0.087,0.037,0.0,0.03408251761123645
0.0875,0.037,0.0,0.03408251761123645
0.088,0.037,0.0,0.03408251761123645
0.0885,0.037,0.0,0.03408251761123645
0.089,0.037,0.0,0.03408251761123645
0.0895,0.037,0.0,0.03408251761123645
0.09,0.037,0.0,0.03408251761123645
0.0905,0.037,0.0,0.03408251761123645
0.091,0.037,0.0,0.03408251761123645
0.0915,0.037,0.0,0.03408251761123645
0.092,0.037,0.0,0.03408251761123645
0.0925,0.037,0.0,0.03408251761123645
0.093,0.037,0.0,0.03408251761123645
0.0935,0.037,0.0,0.03408251761123645
0.094,0.037,0.0,0.03408251761123645
0.0945,0.037,0.0,0.03408251761123645
0.095,0.037,0.0,0.03408251761123645
0.0955,0.037,0.0,0.03408251761123645
0.096,0.037,0.0,0.03408251761123645
0.0965,0.037,0.0,0.03408251761123645
0.097,0.037,0.0,0.03408251761123645
0.0975,0.037,0.0,0.03408251761123645
0.098,0.037,0.0,0.03408251761123645
0.0985,0.037,0.0,0.03408251761123645
0.099,0.037,0.0,0.03408251761123645
0.0995,0.037,0.0,0.03408251761123645
0.1,0.037,1.0,0.03408251761123645
0.1005,0.037,1.0,0.034086171727671165
0.101,0.037,1.0,0.034148300243278945
0.1015,0.037,1.0,0.03442036665410829
0.102,0.037,1.0,0.035114103457310086
0.1025,0.037,1.0,0.03644518738927998
0.103,0.037,1.0,0.038639437289245245
0.1035,0.037,1.0,0.04203678677560563
0.104,0.037,1.0,0.04718966160198287
0.1045,0.037,1.0,0.05502031125827526
0.105,0.037,1.0,0.06688931060540619
0.1055,0.037,1.0,0.08445635487240796
0.106,0.037,1.0,0.10914753632381519
0.1065,0.037,1.0,0.1414704013868937
0.107,0.037,1.0,0.18081300055856792
0.1075,0.037,1.0,0.22590538326576717
0.108,0.037,1.0,0.27542113470463464
0.1085,0.037,1.0,0.32828239600989007
0.109,0.037,1.0,0.3836918206626831
0.1095,0.037,1.0,0.4410731800503448
0.11,0.037,1.0,0.49998636775157224
0.1105,0.037,1.0,0.5600799145770549
0.111,0.037,1.0,0.6210583827626291
0.1115,0.037,1.0,0.6826653561093028
0.112,0.037,1.0,0.7446733245922739
0.1125,0.037,1.0,0.8068794761443365
0.113,0.037,1.0,0.8691017745629742
0.1135,0.037,1.0,0.9311777790380017
0.114,0.037,1.0,0.9929624188166987
0.1145,0.037,1.0,1.0543273001147944
0.115,0.037,1.0,1.1151589622739966
0.1155,0.037,1.0,1.1753582066334036
0.116,0.037,1.0,1.234838537655743
0.1165,0.037,1.0,1.2935255005944113
0.117,0.037,1.0,1.3513552519063872
0.1175,0.037,1.0,1.4082739559771469
0.118,0.037,1.0,1.4642364837086548
0.1185,0.037,1.0,1.5192059033842602
0.119,0.037,1.0,1.5731523119499393
0.1195,0.037,1.0,1.626052433000686
0.12,0.037,1.0,1.6778885800975412
0.1205,0.037,1.0,1.7286483594677349
0.121,0.037,1.0,1.7783237590751813
0.1215,0.037,1.0,1.8269109452469636
0.122,0.037,1.0,1.8744094674694731
0.1225,0.037,1.0,1.9208221346817633
0.123,0.037,1.0,1.966154323938243
0.1235,0.037,1.0,2.010413921585219
0.124,0.037,1.0,2.0536107235070995
0.1245,0.037,1.0,2.095756427445666
0.125,0.037,1.0,2.136864113008239
