time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.36313661228924643
0.0005,0.043781287675248026,0.0,0.3631347237982784
0.001,0.043781287675248026,0.0,0.36313289724286996
0.0015,0.043781287675248026,0.0,0.3631311305821165
0.002,0.043781287675248026,0.0,0.36312942184734
0.0025,0.043781287675248026,0.0,0.36312776913066414
0.003,0.043781287675248026,0.0,0.36312617059166946
0.0035,0.043781287675248026,0.0,0.36312462444674204
0.004,0.043781287675248026,0.0,0.36312312897525223
0.0045000000000000005,0.043781287675248026,0.0,0.36312168250964416
0.005,0.043781287675248026,0.0,0.36312028344119596
0.0055,0.043781287675248026,0.0,0.36311893021077923
0.006,0.043781287675248026,0.0,0.36311762131422076
0.006500000000000001,0.043781287675248026,0.0,0.36311635529370534
0.007,0.043781287675248026,0.0,0.3631151307427517
0.0075,0.043781287675248026,0.0,0.36311394629817584
0.008,0.043781287675248026,0.0,0.3631128006447836
0.0085,0.043781287675248026,0.0,0.3631116925078491
0.009000000000000001,0.043781287675248026,0.0,0.36311062065749244
0.0095,0.043781287675248026,0.0,0.36310958390163445
0.01,0.043781287675248026,0.0,0.3631085810901231
0.0105,0.043781287675248026,0.0,0.36310761110814627
0.011,0.043781287675248026,0.0,0.3631066728800678
0.0115,0.043781287675248026,0.0,0.36310576536329153
0.012,0.043781287675248026,0.0,0.3631048875518205
0.0125,0.043781287675248026,0.0,0.36310403847057143
0.013000000000000001,0.043781287675248026,0.0,0.36310321717865773
0.0135,0.043781287675248026,0.0,0.3631024227640964
0.014,0.043781287675248026,0.0,0.3631016543468852
0.0145,0.043781287675248026,0.0,0.3631009110740251
0.015,0.043781287675248026,0.0,0.36310019212242384
0.0155,0.043781287675248026,0.0,0.3630994966942208
0.016,0.043781287675248026,0.0,0.36309882401955546
0.0165,0.043781287675248026,0.0,0.3630981733521434
0.017,0.043781287675248026,0.0,0.3630975439718391
0.0175,0.043781287675248026,0.0,0.363096935180598
0.018000000000000002,0.043781287675248026,0.0,0.3630963463048074
0.0185,0.043781287675248026,0.0,0.36309577669148735
0.019,0.043781287675248026,0.0,0.3630952257105372
0.0195,0.043781287675248026,0.0,0.3630946927511431
0.02,0.043781287675248026,0.0,0.3630941772238698
0.0205,0.043781287675248026,0.0,0.3630936785573449
0.021,0.043781287675248026,0.0,0.36309319620017116
0.021500000000000002,0.043781287675248026,0.0,0.3630927296178544
0.022,0.043781287675248026,0.0,0.36309227829457447
0.0225,0.043781287675248026,0.0,0.3630918417303136
0.023,0.043781287675248026,0.0,0.36309141944252976
0.0235,0.043781287675248026,0.0,0.3630910109634657
0.024,0.043781287675248026,0.0,0.36309061584169394
0.0245,0.043781287675248026,0.0,0.36309023363960524
0.025,0.043781287675248026,0.0,0.3630898639349095
0.025500000000000002,0.043781287675248026,0.0,0.36308950631820736
0.026000000000000002,0.043781287675248026,0.0,0.3630891603944137
0.0265,0.043781287675248026,0.0,0.3630888257805296
0.027,0.043781287675248026,0.0,0.36308850210694293
0.0275,0.043781287675248026,0.0,0.3630881890153354
0.028,0.043781287675248026,0.0,0.36308788615989995
0.0285,0.043781287675248026,0.0,0.36308759320541495
0.029,0.043781287675248026,0.0,0.36308730982836496
0.029500000000000002,0.043781287675248026,0.0,0.36308703571511186
0.03,0.043781287675248026,0.0,0.3630867705630022
0.0305,0.043781287675248026,0.0,0.36308651407859033
0.031,0.043781287675248026,0.0,0.3630862659787068
0.0315,0.043781287675248026,0.0,0.36308602598882334
0.032,0.043781287675248026,0.0,0.36308579384399253
0.0325,0.043781287675248026,0.0,0.3630855692873799
0.033,0.043781287675248026,0.0,0.36308535207110093
0.0335,0.043781287675248026,0.0,0.36308514195484326
0.034,0.043781287675248026,0.0,0.3630849387067032
0.0345,0.043781287675248026,0.0,0.36308474210183433
0.035,0.043781287675248026,0.0,0.36308455192324535
0.035500000000000004,0.043781287675248026,0.0,0.3630843679605897
0.036000000000000004,0.043781287675248026,0.0,0.3630841900108416
0.0365,0.043781287675248026,0.0,0.3630840178771822
0.037,0.043781287675248026,0.0,0.3630838513696565
0.0375,0.043781287675248026,0.0,0.3630836903041299
0.038,0.043781287675248026,0.0,0.36308353450286124
0.0385,0.043781287675248026,0.0,0.3630833837935569
0.039,0.043781287675248026,0.0,0.3630832380099429
0.0395,0.043781287675248026,0.0,0.3630830969907935
0.04,0.043781287675248026,0.0,0.3630829605805359
0.0405,0.043781287675248026,0.0,0.36308282862831687
0.041,0.043781287675248026,0.0,0.36308270098857576
0.0415,0.043781287675248026,0.0,0.36308257752018147
0.042,0.043781287675248026,0.0,0.36308245808692874
0.0425,0.043781287675248026,0.0,0.36308234255676486
0.043000000000000003,0.043781287675248026,0.0,0.363082230802241
0.043500000000000004,0.043781287675248026,0.0,0.3630821226998099
0.044,0.043781287675248026,0.0,0.3630820181302318
0.0445,0.043781287675248026,0.0,0.3630819169778916
0.045,0.043781287675248026,0.0,0.36308181913121795
0.0455,0.043781287675248026,0.0,0.3630817244820518
0.046,0.043781287675248026,0.0,0.36308163292598117
0.0465,0.043781287675248026,0.0,0.3630815443618135
0.047,0.043781287675248026,0.0,0.3630814586918588
0.0475,0.043781287675248026,0.0,0.3630813758214079
0.048,0.043781287675248026,0.0,0.36308129565908065
0.0485,0.043781287675248026,0.0,0.3630812181162587
0.049,0.043781287675248026,0.0,0.36308114310742723
0.0495,0.043781287675248026,0.0,0.36308107054966615
0.05,0.043781287675248026,0.0,0.36308100036297186
0.0505,0.043781287675248026,0.0,0.36308093246976175
0.051000000000000004,0.043781287675248026,0.0,0.36308086679515733
0.051500000000000004,0.043781287675248026,0.0,0.36308080326657866
0.052000000000000005,0.043781287675248026,0.0,0.3630807418139631
0.0525,0.043781287675248026,0.0,0.3630806823693858
0.053,0.043781287675248026,0.0,0.3630806248673168
0.0535,0.043781287675248026,0.0,0.36308056924417714
0.054,0.043781287675248026,0.0,0.3630805154386478
0.0545,0.043781287675248026,0.0,0.36308046339125727
0.055,0.043781287675248026,0.0,0.3630804130446141
0.0555,0.043781287675248026,0.0,0.36308036434307767
0.056,0.043781287675248026,0.0,0.36308031723294565
0.0565,0.043781287675248026,0.0,0.36308027166215734
0.057,0.043781287675248026,0.0,0.3630802275804613
0.0575,0.043781287675248026,0.0,0.36308018493913846
0.058,0.043781287675248026,0.0,0.3630801436911822
0.0585,0.043781287675248026,0.0,0.36308010379100253
0.059000000000000004,0.043781287675248026,0.0,0.3630800651946061
0.059500000000000004,0.043781287675248026,0.0,0.36308002785933885
0.06,0.043781287675248026,0.0,0.3630799917440337
0.0605,0.043781287675248026,0.0,0.363079956808786
0.061,0.043781287675248026,0.0,0.3630799230150684
0.0615,0.043781287675248026,0.0,0.36307989032555144
0.062,0.043781287675248026,0.0,0.3630798587041931
0.0625,0.043781287675248026,0.0,0.36307982811603323
0.063,0.043781287675248026,0.0,0.36307979852736055
0.0635,0.043781287675248026,0.0,0.3630797699054812
0.064,0.043781287675248026,0.0,0.36307974221882133
0.0645,0.043781287675248026,0.0,0.3630797154368118
0.065,0.043781287675248026,0.0,0.3630796895299006
0.0655,0.043781287675248026,0.0,0.3630796644694757
0.066,0.043781287675248026,0.0,0.3630796402279036
0.0665,0.043781287675248026,0.0,0.363079616778401
0.067,0.043781287675248026,0.0,0.36307959409510493
0.0675,0.043781287675248026,0.0,0.36307957215296377
0.068,0.043781287675248026,0.0,0.3630795509277759
0.0685,0.043781287675248026,0.0,0.36307953039609925
0.069,0.043781287675248026,0.0,0.3630795105352965
0.0695,0.043781287675248026,0.0,0.3630794913234131
0.07,0.043781287675248026,0.0,0.3630794727392669
0.07050000000000001,0.043781287675248026,0.0,0.36307945476233877
0.07100000000000001,0.043781287675248026,0.0,0.36307943737279225
0.07150000000000001,0.043781287675248026,0.0,0.3630794205514347
0.07200000000000001,0.043781287675248026,0.0,0.3630794042796979
0.0725,0.043781287675248026,0.0,0.36307938853961896
0.073,0.043781287675248026,0.0,0.3630793733138401
0.0735,0.043781287675248026,0.0,0.3630793585855314
0.074,0.043781287675248026,0.0,0.36307934433847483
0.0745,0.043781287675248026,0.0,0.36307933055690933
0.075,0.043781287675248026,0.0,0.3630793172256468
0.0755,0.043781287675248026,0.0,0.36307930432996277
0.076,0.043781287675248026,0.0,0.3630792918556351
0.0765,0.043781287675248026,0.0,0.36307927978887916
0.077,0.043781287675248026,0.0,0.3630792681164063
0.0775,0.043781287675248026,0.0,0.3630792568253012
0.078,0.043781287675248026,0.0,0.36307924590312507
0.0785,0.043781287675248026,0.0,0.3630792353378124
0.079,0.043781287675248026,0.0,0.36307922511770985
0.0795,0.043781287675248026,0.0,0.36307921523153747
0.08,0.043781287675248026,0.0,0.3630792056683758
0.0805,0.043781287675248026,0.0,0.3630791964176725
0.081,0.043781287675248026,0.0,0.3630791874692356
0.0815,0.043781287675248026,0.0,0.3630791788131631
0.082,0.043781287675248026,0.0,0.3630791704399261
0.0825,0.043781287675248026,0.0,0.3630791623402599
0.083,0.043781287675248026,0.0,0.36307915450524747
0.0835,0.043781287675248026,0.0,0.36307914692622273
0.084,0.043781287675248026,0.0,0.36307913959483534
0.0845,0.043781287675248026,0.0,0.36307913250298574
0.085,0.043781287675248026,0.0,0.3630791256428577
0.0855,0.043781287675248026,0.0,0.3630791190068672
0.08600000000000001,0.043781287675248026,0.0,0.36307911258770637
0.08650000000000001,0.043781287675248026,0.0,0.36307910637826757
0.08700000000000001,0.043781287675248026,0.0,0.3630791003717196
0.08750000000000001,0.043781287675248026,0.0,0.36307909456142456
0.088,0.043781287675248026,0.0,0.3630790889409699
0.0885,0.043781287675248026,0.0,0.3630790835041556
0.089,0.043781287675248026,0.0,0.363079078244981
0.0895,0.043781287675248026,0.0,0.3630790731576387
0.09,0.043781287675248026,0.0,0.36307906823650826
0.0905,0.043781287675248026,0.0,0.36307906347618124
0.091,0.043781287675248026,0.0,0.3630790588713784
0.0915,0.043781287675248026,0.0,0.3630790544170391
0.092,0.043781287675248026,0.0,0.36307905010823166
0.0925,0.043781287675248026,0.0,0.3630790459402045
0.093,0.043781287675248026,0.0,0.3630790419083672
0.0935,0.043781287675248026,0.0,0.363079038008258
0.094,0.043781287675248026,0.0,0.36307903423558247
0.0945,0.043781287675248026,0.0,0.3630790305861686
0.095,0.043781287675248026,0.0,0.3630790270559925
0.0955,0.043781287675248026,0.0,0.36307902364115235
0.096,0.043781287675248026,0.0,0.3630790203378884
0.0965,0.043781287675248026,0.0,0.36307901714256285
0.097,0.043781287675248026,0.0,0.3630790140516283
0.0975,0.043781287675248026,0.0,0.3630790110616853
0.098,0.043781287675248026,0.0,0.3630790081694373
0.0985,0.043781287675248026,0.0,0.36307900537169097
0.099,0.043781287675248026,0.0,0.36307900266534954
0.0995,0.043781287675248026,0.0,0.36307900004743193
0.1,0.043781287675248026,1.0,0.36307899751504746
0.1005,0.043781287675248026,1.0,0.3631840312979859
0.101,0.043781287675248026,1.0,0.3649034411462986
0.1015,0.043781287675248026,1.0,0.37189110017859633
0.10200000000000001,0.043781287675248026,1.0,0.38992097279464255
0.10250000000000001,0.043781287675248026,1.0,0.43067600894728486
0.10300000000000001,0.043781287675248026,1.0,0.5086303509303491
0.10350000000000001,0.043781287675248026,1.0,0.6211092573542769
0.10400000000000001,0.043781287675248026,1.0,0.7533182618190232
0.1045,0.043781287675248026,1.0,0.8970989408261916
0.105,0.043781287675248026,1.0,1.0496310743660582
0.1055,0.043781287675248026,1.0,1.2093914173273772
0.106,0.043781287675248026,1.0,1.375042422767298
0.1065,0.043781287675248026,1.0,1.5452912736240885
0.107,0.043781287675248026,1.0,1.7189447942032352
0.1075,0.043781287675248026,1.0,1.894923375035182
0.108,0.043781287675248026,1.0,2.0722949324196667
0.1085,0.043781287675248026,1.0,2.2502551932098758
0.109,0.043781287675248026,1.0,2.428133525317574
0.1095,0.043781287675248026,1.0,2.6053684655916785
0.11,0.043781287675248026,1.0,2.7815013130674626
0.1105,0.043781287675248026,1.0,2.956157328159564
0.111,0.043781287675248026,1.0,3.12903530705661
0.1115,0.043781287675248026,1.0,3.299895555395431
0.112,0.043781287675248026,1.0,3.4685490584650314
0.1125,0.043781287675248026,1.0,3.634850788317948
0.113,0.043781287675248026,1.0,3.798689846960916
0.1135,0.043781287675248026,1.0,3.959986411234887
0.114,0.043781287675248026,1.0,4.118683233728831
0.1145,0.043781287675248026,1.0,4.274744880655638
0.115,0.043781287675248026,1.0,4.428150573107806
0.1155,0.043781287675248026,1.0,4.578894783092041
0.116,0.043781287675248026,1.0,4.726981258045128
0.1165,0.043781287675248026,1.0,4.872424365838731
0.117,0.043781287675248026,1.0,5.015244115575721
0.11750000000000001,0.043781287675248026,1.0,5.155467870209106
0.11800000000000001,0.043781287675248026,1.0,5.293126188685675
0.11850000000000001,0.043781287675248026,1.0,5.428254675041947
0.11900000000000001,0.043781287675248026,1.0,5.560890492001037
0.11950000000000001,0.043781287675248026,1.0,5.691074211255663
0.12,0.043781287675248026,1.0,5.818846872227541
0.1205,0.043781287675248026,1.0,5.944251775579663
0.121,0.043781287675248026,1.0,6.0673310485345775
0.1215,0.043781287675248026,1.0,6.18812614633554
0.122,0.043781287675248026,1.0,6.306677844284833
0.1225,0.043781287675248026,1.0,6.4230281927447255
0.123,0.043781287675248026,1.0,6.53721872250467
0.1235,0.043781287675248026,1.0,6.649291684189196
0.124,0.043781287675248026,1.0,6.759288514100998
0.1245,0.043781287675248026,1.0,6.867251001190099
0.125,0.043781287675248026,1.0,6.9732199465680145
0.1255,0.043781287675248026,1.0,7.07723623766029
0.126,0.043781287675248026,1.0,7.179339676248678
0.1265,0.043781287675248026,1.0,7.279569961241102
0.127,0.043781287675248026,1.0,7.377965659992533
0.1275,0.043781287675248026,1.0,7.474565104274512
0.128,0.043781287675248026,1.0,7.569405483802525
0.1285,0.043781287675248026,1.0,7.662523661372365
0.129,0.043781287675248026,1.0,7.753955371052138
0.1295,0.043781287675248026,1.0,7.843735959001539
0.13,0.043781287675248026,1.0,7.9318996716729755
0.1305,0.043781287675248026,1.0,8.018480328883172
0.131,0.043781287675248026,1.0,8.103510689731266
0.1315,0.043781287675248026,1.0,8.18702306425796
0.132,0.043781287675248026,1.0,8.269048746729206
0.1325,0.043781287675248026,1.0,8.349618571829632
0.133,0.043781287675248026,1.0,8.428762406559592
0.1335,0.043781287675248026,1.0,8.50650965644679
0.134,0.043781287675248026,1.0,8.582888808627512
0.1345,0.043781287675248026,1.0,8.657927893075717
0.135,0.043781287675248026,1.0,8.731654070536546
0.1355,0.043781287675248026,1.0,8.804094053294207
0.136,0.043781287675248026,1.0,8.875273732541354
0.1365,0.043781287675248026,1.0,8.945218562752101
0.137,0.043781287675248026,1.0,9.013953223837225
0.1375,0.043781287675248026,1.0,9.081501972766446
0.138,0.043781287675248026,1.0,9.147888336502211
0.1385,0.043781287675248026,1.0,9.213135434130347
0.139,0.043781287675248026,1.0,9.277265697107488
0.1395,0.043781287675248026,1.0,9.34030116480954
0.14,0.043781287675248026,1.0,9.40226322908704
0.1405,0.043781287675248026,1.0,9.463172905828298
0.14100000000000001,0.043781287675248026,1.0,9.523050601206037
0.14150000000000001,0.043781287675248026,1.0,9.58191636157185
0.14200000000000002,0.043781287675248026,1.0,9.639789659110317
0.14250000000000002,0.043781287675248026,1.0,9.69668962213173
0.14300000000000002,0.043781287675248026,1.0,9.752634838134336
0.14350000000000002,0.043781287675248026,1.0,9.807643566340449
0.14400000000000002,0.043781287675248026,1.0,9.861733556410808
0.1445,0.043781287675248026,1.0,9.914922244873665
0.145,0.043781287675248026,1.0,9.967226587944914
0.1455,0.043781287675248026,1.0,10.018663243324697
0.146,0.043781287675248026,1.0,10.069248415758402
0.1465,0.043781287675248026,1.0,10.11899802552146
0.147,0.043781287675248026,1.0,10.16792756551294
0.1475,0.043781287675248026,1.0,10.216052257612116
0.148,0.043781287675248026,1.0,10.2633869202325
0.1485,0.043781287675248026,1.0,10.30994611361272
0.149,0.043781287675248026,1.0,10.35574401687752
0.1495,0.043781287675248026,1.0,10.400794563217596
0.15,0.043781287675248026,1.0,10.445111325607378
0.1505,0.043781287675248026,1.0,10.488707642733248
0.151,0.043781287675248026,1.0,10.531596512608482
