time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.34454635418334423
0.0005,0.043781287675248026,0.0,0.3445455330359695
0.001,0.043781287675248026,0.0,0.34454473570524374
0.0015,0.043781287675248026,0.0,0.3445439614984377
0.002,0.043781287675248026,0.0,0.3445432097443853
0.0025,0.043781287675248026,0.0,0.3445424797901561
0.003,0.043781287675248026,0.0,0.34454177100315625
0.0035,0.043781287675248026,0.0,0.34454108276796214
0.004,0.043781287675248026,0.0,0.3445404144882991
0.0045000000000000005,0.043781287675248026,0.0,0.34453976558409244
0.005,0.043781287675248026,0.0,0.3445391354933069
0.0055,0.043781287675248026,0.0,0.3445385236691536
0.006,0.043781287675248026,0.0,0.3445379295818569
0.006500000000000001,0.043781287675248026,0.0,0.344537352716007
0.007,0.043781287675248026,0.0,0.3445367925722146
0.0075,0.043781287675248026,0.0,0.344536248664642
0.008,0.043781287675248026,0.0,0.3445357205225524
0.0085,0.043781287675248026,0.0,0.3445352076879519
0.009000000000000001,0.043781287675248026,0.0,0.344534709717089
0.0095,0.043781287675248026,0.0,0.34453422617824137
0.01,0.043781287675248026,0.0,0.3445337566530983
0.0105,0.043781287675248026,0.0,0.3445333007346759
0.011,0.043781287675248026,0.0,0.3445328580286269
0.0115,0.043781287675248026,0.0,0.3445324281513008
0.012,0.043781287675248026,0.0,0.3445320107309311
0.0125,0.043781287675248026,0.0,0.34453160540585154
0.013000000000000001,0.043781287675248026,0.0,0.34453121182559415
0.0135,0.043781287675248026,0.0,0.34453082964919474
0.014,0.043781287675248026,0.0,0.3445304585462684
0.0145,0.043781287675248026,0.0,0.34453009819536556
0.015,0.043781287675248026,0.0,0.344529748285025
0.0155,0.043781287675248026,0.0,0.34452940851219666
0.016,0.043781287675248026,0.0,0.34452907858323917
0.0165,0.043781287675248026,0.0,0.34452875821246526
0.017,0.043781287675248026,0.0,0.3445284471230331
0.0175,0.043781287675248026,0.0,0.34452814504560353
0.018000000000000002,0.043781287675248026,0.0,0.3445278517191758
0.0185,0.043781287675248026,0.0,0.34452756688982217
0.019,0.043781287675248026,0.0,0.34452729031147405
0.0195,0.043781287675248026,0.0,0.34452702174473465
0.02,0.043781287675248026,0.0,0.3445267609576092
0.0205,0.043781287675248026,0.0,0.3445265077243899
0.021,0.043781287675248026,0.0,0.3445262618263586
0.021500000000000002,0.043781287675248026,0.0,0.3445260230507274
0.022,0.043781287675248026,0.0,0.3445257911912576
0.0225,0.043781287675248026,0.0,0.3445255660473399
0.023,0.043781287675248026,0.0,0.3445253474245518
0.0235,0.043781287675248026,0.0,0.34452513513373223
0.024,0.043781287675248026,0.0,0.34452492899157233
0.0245,0.043781287675248026,0.0,0.34452472881973517
0.025,0.043781287675248026,0.0,0.34452453444539033
0.025500000000000002,0.043781287675248026,0.0,0.3445243457003893
0.026000000000000002,0.043781287675248026,0.0,0.34452416242179484
0.0265,0.043781287675248026,0.0,0.3445239844510616
0.027,0.043781287675248026,0.0,0.34452381163455476
0.0275,0.043781287675248026,0.0,0.344523643822797
0.028,0.043781287675248026,0.0,0.3445234808709486
0.0285,0.043781287675248026,0.0,0.3445233226380542
0.029,0.043781287675248026,0.0,0.34452316898755614
0.029500000000000002,0.043781287675248026,0.0,0.3445230197865753
0.03,0.043781287675248026,0.0,0.34452287490632333
0.0305,0.043781287675248026,0.0,0.34452273422152335
0.031,0.043781287675248026,0.0,0.34452259761076076
0.0315,0.043781287675248026,0.0,0.34452246495590383
0.032,0.043781287675248026,0.0,0.3445223361424769
0.0325,0.043781287675248026,0.0,0.34452221105910324
0.033,0.043781287675248026,0.0,0.3445220895978338
0.0335,0.043781287675248026,0.0,0.34452197165365667
0.034,0.043781287675248026,0.0,0.34452185712480365
0.0345,0.043781287675248026,0.0,0.34452174591224866
0.035,0.043781287675248026,0.0,0.3445216379200366
0.035500000000000004,0.043781287675248026,0.0,0.34452153305479843
0.036000000000000004,0.043781287675248026,0.0,0.34452143122606893
0.0365,0.043781287675248026,0.0,0.34452133234580146
0.037,0.043781287675248026,0.0,0.3445212363286973
0.0375,0.043781287675248026,0.0,0.3445211430917427
0.038,0.043781287675248026,0.0,0.34452105255451004
0.0385,0.043781287675248026,0.0,0.34452096463872856
0.039,0.043781287675248026,0.0,0.3445208792685574
0.0395,0.043781287675248026,0.0,0.3445207963702011
0.04,0.043781287675248026,0.0,0.3445207158721439
0.0405,0.043781287675248026,0.0,0.3445206377048094
0.041,0.043781287675248026,0.0,0.34452056180076135
0.0415,0.043781287675248026,0.0,0.3445204880944028
0.042,0.043781287675248026,0.0,0.34452041652214305
0.0425,0.043781287675248026,0.0,0.3445203470221359
0.043000000000000003,0.043781287675248026,0.0,0.34452027953440795
0.043500000000000004,0.043781287675248026,0.0,0.34452021400065197
0.044,0.043781287675248026,0.0,0.3445201503643332
0.0445,0.043781287675248026,0.0,0.344520088570455
0.045,0.043781287675248026,0.0,0.3445200285657152
0.0455,0.043781287675248026,0.0,0.34451997029824916
0.046,0.043781287675248026,0.0,0.3445199137178146
0.0465,0.043781287675248026,0.0,0.34451985877550634
0.047,0.043781287675248026,0.0,0.3445198054239298
0.0475,0.043781287675248026,0.0,0.344519753616989
0.048,0.043781287675248026,0.0,0.34451970330999787
0.0485,0.043781287675248026,0.0,0.34451965445947424
0.049,0.043781287675248026,0.0,0.34451960702330137
0.0495,0.043781287675248026,0.0,0.34451956096048275
0.05,0.043781287675248026,0.0,0.34451951623127586
0.0505,0.043781287675248026,0.0,0.3445194727970473
0.051000000000000004,0.043781287675248026,0.0,0.3445194306203339
0.051500000000000004,0.043781287675248026,0.0,0.34451938966468143
0.052000000000000005,0.043781287675248026,0.0,0.344519349894778
0.0525,0.043781287675248026,0.0,0.34451931127625385
0.053,0.043781287675248026,0.0,0.34451927377579783
0.0535,0.043781287675248026,0.0,0.34451923736101864
0.054,0.043781287675248026,0.0,0.3445192020005057
0.0545,0.043781287675248026,0.0,0.3445191676637067
0.055,0.043781287675248026,0.0,0.344519134321017
