time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3805923990743947
0.0005,0.043781287675248026,0.0,0.38059239887115887
0.001,0.043781287675248026,0.0,0.38059239867564904
0.0015,0.043781287675248026,0.0,0.3805923984870216
0.002,0.043781287675248026,0.0,0.3805923983053208
0.0025,0.043781287675248026,0.0,0.38059239813031
0.003,0.043781287675248026,0.0,0.38059239796173
0.0035,0.043781287675248026,0.0,0.38059239779935156
0.004,0.043781287675248026,0.0,0.3805923976429378
0.0045000000000000005,0.043781287675248026,0.0,0.3805923974922741
0.005,0.043781287675248026,0.0,0.3805923973471532
0.0055,0.043781287675248026,0.0,0.38059239720736066
0.006,0.043781287675248026,0.0,0.3805923970727187
0.006500000000000001,0.043781287675248026,0.0,0.38059239694302016
0.007,0.043781287675248026,0.0,0.3805923968180875
0.0075,0.043781287675248026,0.0,0.3805923966977504
0.008,0.043781287675248026,0.0,0.38059239658183874
0.0085,0.043781287675248026,0.0,0.3805923964701823
0.009000000000000001,0.043781287675248026,0.0,0.38059239636264036
0.0095,0.043781287675248026,0.0,0.3805923962590429
0.01,0.043781287675248026,0.0,0.3805923961592566
0.0105,0.043781287675248026,0.0,0.3805923960631483
0.011,0.043781287675248026,0.0,0.3805923959705551
0.0115,0.043781287675248026,0.0,0.38059239588138094
0.012,0.043781287675248026,0.0,0.3805923957954777
0.0125,0.043781287675248026,0.0,0.3805923957127344
0.013000000000000001,0.043781287675248026,0.0,0.3805923956330252
0.0135,0.043781287675248026,0.0,0.38059239555625396
0.014,0.043781287675248026,0.0,0.3805923954823097
0.0145,0.043781287675248026,0.0,0.3805923954110739
0.015,0.043781287675248026,0.0,0.3805923953424727
0.0155,0.043781287675248026,0.0,0.3805923952763876
0.016,0.043781287675248026,0.0,0.3805923952127224
0.0165,0.043781287675248026,0.0,0.38059239515140314
0.017,0.043781287675248026,0.0,0.38059239509234094
0.0175,0.043781287675248026,0.0,0.3805923950354396
0.018000000000000002,0.043781287675248026,0.0,0.38059239498064007
0.0185,0.043781287675248026,0.0,0.38059239492784597
0.019,0.043781287675248026,0.0,0.3805923948770056
0.0195,0.043781287675248026,0.0,0.38059239482803003
0.02,0.043781287675248026,0.0,0.38059239478084544
0.0205,0.043781287675248026,0.0,0.3805923947353999
0.021,0.043781287675248026,0.0,0.3805923946916268
0.021500000000000002,0.043781287675248026,0.0,0.3805923946494596
0.022,0.043781287675248026,0.0,0.3805923946088465
0.0225,0.043781287675248026,0.0,0.3805923945697283
0.023,0.043781287675248026,0.0,0.3805923945320457
0.0235,0.043781287675248026,0.0,0.38059239449573956
0.024,0.043781287675248026,0.0,0.38059239446078036
0.0245,0.043781287675248026,0.0,0.38059239442710874
0.025,0.043781287675248026,0.0,0.38059239439466563
0.025500000000000002,0.043781287675248026,0.0,0.38059239436342135
0.026000000000000002,0.043781287675248026,0.0,0.38059239433331676
0.0265,0.043781287675248026,0.0,0.380592394304337
0.027,0.043781287675248026,0.0,0.38059239427640806
0.0275,0.043781287675248026,0.0,0.38059239424950037
0.028,0.043781287675248026,0.0,0.3805923942235992
0.0285,0.043781287675248026,0.0,0.3805923941986378
0.029,0.043781287675248026,0.0,0.38059239417460144
0.029500000000000002,0.043781287675248026,0.0,0.38059239415144575
0.03,0.043781287675248026,0.0,0.3805923941291411
0.0305,0.043781287675248026,0.0,0.3805923941076505
