time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.40207197583511833
0.0005,0.043781287675248026,0.0,0.40207197492383495
0.001,0.043781287675248026,0.0,0.4020719740529836
0.0015,0.043781287675248026,0.0,0.40207197321764493
0.002,0.043781287675248026,0.0,0.4020719724180485
0.0025,0.043781287675248026,0.0,0.4020719716526489
0.003,0.043781287675248026,0.0,0.40207197091997116
0.0035,0.043781287675248026,0.0,0.4020719702186375
0.004,0.043781287675248026,0.0,0.40207196954728774
0.0045000000000000005,0.043781287675248026,0.0,0.40207196890465907
0.005,0.043781287675248026,0.0,0.40207196828951497
0.0055,0.043781287675248026,0.0,0.4020719677006808
0.006,0.043781287675248026,0.0,0.4020719671370173
0.006500000000000001,0.043781287675248026,0.0,0.40207196659746464
0.007,0.043781287675248026,0.0,0.4020719660809983
0.0075,0.043781287675248026,0.0,0.40207196558661146
0.008,0.043781287675248026,0.0,0.402071965113368
0.0085,0.043781287675248026,0.0,0.40207196466036704
0.009000000000000001,0.043781287675248026,0.0,0.402071964226743
0.0095,0.043781287675248026,0.0,0.40207196381164817
0.01,0.043781287675248026,0.0,0.40207196341432294
0.0105,0.043781287675248026,0.0,0.40207196303399007
0.011,0.043781287675248026,0.0,0.4020719626699165
0.0115,0.043781287675248026,0.0,0.40207196232142234
0.012,0.043781287675248026,0.0,0.40207196198782735
0.0125,0.043781287675248026,0.0,0.40207196166849574
0.013000000000000001,0.043781287675248026,0.0,0.40207196136281814
0.0135,0.043781287675248026,0.0,0.4020719610702204
0.014,0.043781287675248026,0.0,0.40207196079013735
0.0145,0.043781287675248026,0.0,0.40207196052203026
0.015,0.043781287675248026,0.0,0.4020719602653956
0.0155,0.043781287675248026,0.0,0.4020719600197301
0.016,0.043781287675248026,0.0,0.4020719597845656
0.0165,0.043781287675248026,0.0,0.4020719595594694
0.017,0.043781287675248026,0.0,0.40207195934399104
0.0175,0.043781287675248026,0.0,0.402071959137733
0.018000000000000002,0.043781287675248026,0.0,0.402071958940298
0.0185,0.043781287675248026,0.0,0.4020719587513062
0.019,0.043781287675248026,0.0,0.4020719585703955
0.0195,0.043781287675248026,0.0,0.40207195839722143
0.02,0.043781287675248026,0.0,0.40207195823146613
0.0205,0.043781287675248026,0.0,0.40207195807278506
0.021,0.043781287675248026,0.0,0.40207195792088685
0.021500000000000002,0.043781287675248026,0.0,0.40207195777549765
0.022,0.043781287675248026,0.0,0.4020719576363172
0.0225,0.043781287675248026,0.0,0.40207195750308944
0.023,0.043781287675248026,0.0,0.40207195737556706
0.0235,0.043781287675248026,0.0,0.40207195725350264
0.024,0.043781287675248026,0.0,0.4020719571366402
0.0245,0.043781287675248026,0.0,0.4020719570247854
0.025,0.043781287675248026,0.0,0.40207195691771735
0.025500000000000002,0.043781287675248026,0.0,0.4020719568152243
0.026000000000000002,0.043781287675248026,0.0,0.40207195671711177
0.0265,0.043781287675248026,0.0,0.40207195662320316
0.027,0.043781287675248026,0.0,0.40207195653331307
0.0275,0.043781287675248026,0.0,0.40207195644726473
0.028,0.043781287675248026,0.0,0.40207195636489934
0.0285,0.043781287675248026,0.0,0.40207195628604897
0.029,0.043781287675248026,0.0,0.40207195621057235
0.029500000000000002,0.043781287675248026,0.0,0.4020719561383194
0.03,0.043781287675248026,0.0,0.40207195606916635
0.0305,0.043781287675248026,0.0,0.40207195600296314
0.031,0.043781287675248026,0.0,0.40207195593959494
0.0315,0.043781287675248026,0.0,0.40207195587893807
0.032,0.043781287675248026,0.0,0.4020719558208778
0.0325,0.043781287675248026,0.0,0.4020719557652904
0.033,0.043781287675248026,0.0,0.4020719557120876
0.0335,0.043781287675248026,0.0,0.40207195566116344
0.034,0.043781287675248026,0.0,0.4020719556124119
0.0345,0.043781287675248026,0.0,0.4020719555657446
0.035,0.043781287675248026,0.0,0.40207195552107333
0.035500000000000004,0.043781287675248026,0.0,0.4020719554783097
0.036000000000000004,0.043781287675248026,0.0,0.4020719554373831
0.0365,0.043781287675248026,0.0,0.4020719553982052
0.037,0.043781287675248026,0.0,0.40207195536069656
0.0375,0.043781287675248026,0.0,0.4020719553247953
0.038,0.043781287675248026,0.0,0.4020719552904219
0.0385,0.043781287675248026,0.0,0.40207195525753225
0.039,0.043781287675248026,0.0,0.402071955226038
0.0395,0.043781287675248026,0.0,0.4020719551959039
0.04,0.043781287675248026,0.0,0.4020719551670504
0.0405,0.043781287675248026,0.0,0.40207195513943333
0.041,0.043781287675248026,0.0,0.40207195511299093
0.0415,0.043781287675248026,0.0,0.40207195508767896
0.042,0.043781287675248026,0.0,0.4020719550634621
0.0425,0.043781287675248026,0.0,0.4020719550402698
0.043000000000000003,0.043781287675248026,0.0,0.40207195501806664
0.043500000000000004,0.043781287675248026,0.0,0.40207195499681736
0.044,0.043781287675248026,0.0,0.4020719549764865
0.0445,0.043781287675248026,0.0,0.4020719549570212
0.045,0.043781287675248026,0.0,0.4020719549383861
0.0455,0.043781287675248026,0.0,0.40207195492054587
0.046,0.043781287675248026,0.0,0.40207195490346515
0.0465,0.043781287675248026,0.0,0.4020719548871175
0.047,0.043781287675248026,0.0,0.4020719548714675
0.0475,0.043781287675248026,0.0,0.4020719548564976
0.048,0.043781287675248026,0.0,0.40207195484215474
0.0485,0.043781287675248026,0.0,0.4020719548284301
0.049,0.043781287675248026,0.0,0.40207195481529723
0.0495,0.043781287675248026,0.0,0.40207195480272956
0.05,0.043781287675248026,0.0,0.402071954790683
0.0505,0.043781287675248026,0.0,0.4020719547791663
0.051000000000000004,0.043781287675248026,0.0,0.40207195476812657
0.051500000000000004,0.043781287675248026,0.0,0.40207195475756374
0.052000000000000005,0.043781287675248026,0.0,0.40207195474746016
0.0525,0.043781287675248026,0.0,0.4020719547377893
0.053,0.043781287675248026,0.0,0.40207195472852475
0.0535,0.043781287675248026,0.0,0.40207195471966645
0.054,0.043781287675248026,0.0,0.40207195471117907
0.0545,0.043781287675248026,0.0,0.4020719547030538
0.055,0.043781287675248026,0.0,0.40207195469528184
0.0555,0.043781287675248026,0.0,0.40207195468784546
0.056,0.043781287675248026,0.0,0.4020719546807182
0.0565,0.043781287675248026,0.0,0.40207195467390006
0.057,0.043781287675248026,0.0,0.40207195466737333
0.0575,0.043781287675248026,0.0,0.40207195466112045
0.058,0.043781287675248026,0.0,0.4020719546551413
0.0585,0.043781287675248026,0.0,0.40207195464941825
0.059000000000000004,0.043781287675248026,0.0,0.40207195464393375
0.059500000000000004,0.043781287675248026,0.0,0.4020719546386876
0.06,0.043781287675248026,0.0,0.4020719546336712
0.0605,0.043781287675248026,0.0,0.40207195462886663
0.061,0.043781287675248026,0.0,0.40207195462425643
0.0615,0.043781287675248026,0.0,0.40207195461985823
0.062,0.043781287675248026,0.0,0.4020719546156366
0.0625,0.043781287675248026,0.0,0.4020719546116093
0.063,0.043781287675248026,0.0,0.402071954607741
0.0635,0.043781287675248026,0.0,0.4020719546040405
0.064,0.043781287675248026,0.0,0.40207195460049894
0.0645,0.043781287675248026,0.0,0.4020719545971163
0.065,0.043781287675248026,0.0,0.402071954593875
0.0655,0.043781287675248026,0.0,0.4020719545907663
0.066,0.043781287675248026,0.0,0.40207195458778994
0.0665,0.043781287675248026,0.0,0.4020719545849461
0.067,0.043781287675248026,0.0,0.40207195458222594
0.0675,0.043781287675248026,0.0,0.40207195457962047
0.068,0.043781287675248026,0.0,0.40207195457712114
0.0685,0.043781287675248026,0.0,0.4020719545747277
0.069,0.043781287675248026,0.0,0.4020719545724491
0.0695,0.043781287675248026,0.0,0.4020719545702588
0.07,0.043781287675248026,0.0,0.4020719545681568
0.07050000000000001,0.043781287675248026,0.0,0.402071954566152
0.07100000000000001,0.043781287675248026,0.0,0.4020719545642355
0.07150000000000001,0.043781287675248026,0.0,0.40207195456239847
0.07200000000000001,0.043781287675248026,0.0,0.402071954560641
0.0725,0.043781287675248026,0.0,0.40207195455895406
0.073,0.043781287675248026,0.0,0.4020719545573467
0.0735,0.043781287675248026,0.0,0.4020719545557923
0.074,0.043781287675248026,0.0,0.4020719545543262
0.0745,0.043781287675248026,0.0,0.40207195455291317
0.075,0.043781287675248026,0.0,0.40207195455155303
0.0755,0.043781287675248026,0.0,0.40207195455025474
0.076,0.043781287675248026,0.0,0.40207195454900946
0.0765,0.043781287675248026,0.0,0.402071954547826
0.077,0.043781287675248026,0.0,0.40207195454669553
0.0775,0.043781287675248026,0.0,0.4020719545456004
0.078,0.043781287675248026,0.0,0.40207195454456707
0.0785,0.043781287675248026,0.0,0.4020719545435691
0.079,0.043781287675248026,0.0,0.40207195454261524
0.0795,0.043781287675248026,0.0,0.4020719545417144
0.08,0.043781287675248026,0.0,0.4020719545408312
0.0805,0.043781287675248026,0.0,0.402071954540001
0.081,0.043781287675248026,0.0,0.40207195453919736
0.0815,0.043781287675248026,0.0,0.402071954538429
0.082,0.043781287675248026,0.0,0.4020719545376959
0.0825,0.043781287675248026,0.0,0.4020719545369982
0.083,0.043781287675248026,0.0,0.402071954536327
0.0835,0.043781287675248026,0.0,0.4020719545356823
0.084,0.043781287675248026,0.0,0.40207195453506406
0.0845,0.043781287675248026,0.0,0.4020719545344723
0.085,0.043781287675248026,0.0,0.4020719545339071
0.0855,0.043781287675248026,0.0,0.40207195453336836
0.08600000000000001,0.043781287675248026,0.0,0.4020719545328473
0.08650000000000001,0.043781287675248026,0.0,0.40207195453235267
0.08700000000000001,0.043781287675248026,0.0,0.4020719545318758
0.08750000000000001,0.043781287675248026,0.0,0.40207195453141653
0.088,0.043781287675248026,0.0,0.4020719545309926
0.0885,0.043781287675248026,0.0,0.40207195453056865
0.089,0.043781287675248026,0.0,0.4020719545301801
0.0895,0.043781287675248026,0.0,0.4020719545297915
0.09,0.043781287675248026,0.0,0.40207195452942934
0.0905,0.043781287675248026,0.0,0.4020719545290849
0.091,0.043781287675248026,0.0,0.40207195452874933
0.0915,0.043781287675248026,0.0,0.40207195452843136
0.092,0.043781287675248026,0.0,0.4020719545281223
0.0925,0.043781287675248026,0.0,0.4020719545278308
0.093,0.043781287675248026,0.0,0.4020719545275482
0.0935,0.043781287675248026,0.0,0.4020719545272833
0.094,0.043781287675248026,0.0,0.40207195452702715
0.0945,0.043781287675248026,0.0,0.4020719545267798
0.095,0.043781287675248026,0.0,0.4020719545265413
0.0955,0.043781287675248026,0.0,0.40207195452632055
0.096,0.043781287675248026,0.0,0.40207195452609973
0.0965,0.043781287675248026,0.0,0.40207195452588784
0.097,0.043781287675248026,0.0,0.4020719545256935
0.0975,0.043781287675248026,0.0,0.40207195452551686
0.098,0.043781287675248026,0.0,0.4020719545253226
0.0985,0.043781287675248026,0.0,0.40207195452515476
0.099,0.043781287675248026,0.0,0.40207195452498695
0.0995,0.043781287675248026,0.0,0.40207195452482797
0.1,0.043781287675248026,1.0,0.4020719545246867
0.1005,0.043781287675248026,1.0,0.4022264534458531
0.101,0.043781287675248026,1.0,0.4046092138456424
0.1015,0.043781287675248026,1.0,0.41416333963397495
0.10200000000000001,0.043781287675248026,1.0,0.4385313247895896
0.10250000000000001,0.043781287675248026,1.0,0.49313785848279046
0.10300000000000001,0.043781287675248026,1.0,0.5960003690253144
0.10350000000000001,0.043781287675248026,1.0,0.7417907244015257
0.10400000000000001,0.043781287675248026,1.0,0.9113301058023154
0.1045,0.043781287675248026,1.0,1.0947871813090282
0.105,0.043781287675248026,1.0,1.2886826721621292
0.1055,0.043781287675248026,1.0,1.490913229574527
0.106,0.043781287675248026,1.0,1.699548340405359
0.1065,0.043781287675248026,1.0,1.9127496017834353
0.107,0.043781287675248026,1.0,2.1288545673073576
0.1075,0.043781287675248026,1.0,2.3464086874581396
0.108,0.043781287675248026,1.0,2.5641871555263056
0.1085,0.043781287675248026,1.0,2.7811751800298317
0.109,0.043781287675248026,1.0,2.9965523071498272
0.1095,0.043781287675248026,1.0,3.2096636028157044
0.11,0.043781287675248026,1.0,3.419995871866554
0.1105,0.043781287675248026,1.0,3.627154093985754
0.111,0.043781287675248026,1.0,3.8308398699161184
0.1115,0.043781287675248026,1.0,4.030835207948063
0.112,0.043781287675248026,1.0,4.226985582298562
0.1125,0.043781287675248026,1.0,4.419189718783564
0.113,0.043781287675248026,1.0,4.6073869840403825
0.1135,0.043781287675248026,1.0,4.791551358567365
0.114,0.043781287675248026,1.0,4.971682231074901
0.1145,0.043781287675248026,1.0,5.14780109272456
0.115,0.043781287675248026,1.0,5.319944835227779
0.1155,0.043781287675248026,1.0,5.488164142118298
0.116,0.043781287675248026,1.0,5.652518579690836
0.1165,0.043781287675248026,1.0,5.813076014522796
0.117,0.043781287675248026,1.0,5.969908978455849
0.11750000000000001,0.043781287675248026,1.0,6.123094687379637
0.11800000000000001,0.043781287675248026,1.0,6.2727123135903415
0.11850000000000001,0.043781287675248026,1.0,6.418843341846085
0.11900000000000001,0.043781287675248026,1.0,6.561569492890971
0.11950000000000001,0.043781287675248026,1.0,6.700973255188961
0.12,0.043781287675248026,1.0,6.837136280712746
0.1205,0.043781287675248026,1.0,6.970139994903245
0.121,0.043781287675248026,1.0,7.100064339157211
0.1215,0.043781287675248026,1.0,7.226988401387052
0.122,0.043781287675248026,1.0,7.350989416322743
0.1225,0.043781287675248026,1.0,7.472143383625344
0.123,0.043781287675248026,1.0,7.5905242624284135
0.1235,0.043781287675248026,1.0,7.706204559029108
0.124,0.043781287675248026,1.0,7.819254669676509
0.1245,0.043781287675248026,1.0,7.929743429022218
0.125,0.043781287675248026,1.0,8.037737567488985
0.1255,0.043781287675248026,1.0,8.143302217147808
0.126,0.043781287675248026,1.0,8.246500458727047
0.1265,0.043781287675248026,1.0,8.347393784792644
0.127,0.043781287675248026,1.0,8.446041717704835
0.1275,0.043781287675248026,1.0,8.542502231780837
0.128,0.043781287675248026,1.0,8.636831428026257
0.1285,0.043781287675248026,1.0,8.729083917898828
0.129,0.043781287675248026,1.0,8.81931254394906
0.1295,0.043781287675248026,1.0,8.907568728218845
0.13,0.043781287675248026,1.0,8.99390223037201
0.1305,0.043781287675248026,1.0,9.078361463864546
0.131,0.043781287675248026,1.0,9.16099328497431
0.1315,0.043781287675248026,1.0,9.241843279803001
0.132,0.043781287675248026,1.0,9.320955578995228
0.1325,0.043781287675248026,1.0,9.39837311845749
0.133,0.043781287675248026,1.0,9.47413747561081
0.1335,0.043781287675248026,1.0,9.548289106489364
0.134,0.043781287675248026,1.0,9.620867200182422
0.1345,0.043781287675248026,1.0,9.691909894736723
0.135,0.043781287675248026,1.0,9.761454147073033
0.1355,0.043781287675248026,1.0,9.82953592987912
0.136,0.043781287675248026,1.0,9.896190114780657
0.1365,0.043781287675248026,1.0,9.9614506521848
0.137,0.043781287675248026,1.0,10.02535046587549
0.1375,0.043781287675248026,1.0,10.087921617033585
0.138,0.043781287675248026,1.0,10.149195136604298
0.1385,0.043781287675248026,1.0,10.209201101482584
0.139,0.043781287675248026,1.0,10.267968701191421
0.1395,0.043781287675248026,1.0,10.325526393178134
0.14,0.043781287675248026,1.0,10.381901823407674
0.1405,0.043781287675248026,1.0,10.43712195023745
0.14100000000000001,0.043781287675248026,1.0,10.49121297116446
0.14150000000000001,0.043781287675248026,1.0,10.544200437490097
