time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3674243384245927
0.0005,0.043781287675248026,0.0,0.36742207155244144
0.001,0.043781287675248026,0.0,0.3674198812150276
0.0015,0.043781287675248026,0.0,0.3674177648145394
0.002,0.043781287675248026,0.0,0.3674157198479287
0.0025,0.043781287675248026,0.0,0.3674137438919101
0.003,0.043781287675248026,0.0,0.3674118346114819
0.0035,0.043781287675248026,0.0,0.36740998974596417
0.004,0.043781287675248026,0.0,0.3674082071169675
0.0045000000000000005,0.043781287675248026,0.0,0.3674064846153572
0.005,0.043781287675248026,0.0,0.3674048202086831
0.0055,0.043781287675248026,0.0,0.36740321192909664
0.006,0.043781287675248026,0.0,0.3674016578802209
0.006500000000000001,0.043781287675248026,0.0,0.36740015622585454
0.007,0.043781287675248026,0.0,0.36739870519648243
0.0075,0.043781287675248026,0.0,0.3673973030786854
0.008,0.043781287675248026,0.0,0.36739594822119853
0.0085,0.043781287675248026,0.0,0.3673946390250938
0.009000000000000001,0.043781287675248026,0.0,0.3673933739493856
0.0095,0.043781287675248026,0.0,0.3673921515018993
0.01,0.043781287675248026,0.0,0.3673909702444979
0.0105,0.043781287675248026,0.0,0.36738982878456966
0.011,0.043781287675248026,0.0,0.36738872577989523
0.0115,0.043781287675248026,0.0,0.36738765993072214
0.012,0.043781287675248026,0.0,0.36738662998429833
0.0125,0.043781287675248026,0.0,0.3673856347275068
0.013000000000000001,0.043781287675248026,0.0,0.3673846729910525
0.0135,0.043781287675248026,0.0,0.3673837436425967
0.014,0.043781287675248026,0.0,0.36738284559073103
0.0145,0.043781287675248026,0.0,0.3673819777784982
0.015,0.043781287675248026,0.0,0.3673811391871129
0.0155,0.043781287675248026,0.0,0.3673803288299488
0.016,0.043781287675248026,0.0,0.36737954575602016
0.0165,0.043781287675248026,0.0,0.3673787890443144
0.017,0.043781287675248026,0.0,0.36737805780707494
0.0175,0.043781287675248026,0.0,0.36737735118451953
0.018000000000000002,0.043781287675248026,0.0,0.3673766683479033
0.0185,0.043781287675248026,0.0,0.36737600849459734
0.019,0.043781287675248026,0.0,0.3673753708509115
0.0195,0.043781287675248026,0.0,0.367374754667546
0.02,0.043781287675248026,0.0,0.3673741592222081
0.0205,0.043781287675248026,0.0,0.3673735838153502
0.021,0.043781287675248026,0.0,0.3673730277726463
0.021500000000000002,0.043781287675248026,0.0,0.3673724904410031
0.022,0.043781287675248026,0.0,0.36737197119084425
0.0225,0.043781287675248026,0.0,0.3673714694124134
0.023,0.043781287675248026,0.0,0.3673709845179325
0.0235,0.043781287675248026,0.0,0.3673705159381248
0.024,0.043781287675248026,0.0,0.36737006312417303
0.0245,0.043781287675248026,0.0,0.3673696255445756
0.025,0.043781287675248026,0.0,0.36736920268694473
0.025500000000000002,0.043781287675248026,0.0,0.36736879405498973
0.026000000000000002,0.043781287675248026,0.0,0.3673683991703211
0.0265,0.043781287675248026,0.0,0.367368017569561
0.027,0.043781287675248026,0.0,0.36736764880602046
0.0275,0.043781287675248026,0.0,0.36736729244706967
0.028,0.043781287675248026,0.0,0.36736694807560877
0.0285,0.043781287675248026,0.0,0.3673666152876712
0.029,0.043781287675248026,0.0,0.36736629369383494
0.029500000000000002,0.043781287675248026,0.0,0.3673659829168782
0.03,0.043781287675248026,0.0,0.3673656825931786
0.0305,0.043781287675248026,0.0,0.3673653923705344
0.031,0.043781287675248026,0.0,0.36736511190939747
0.0315,0.043781287675248026,0.0,0.3673648408809013
0.032,0.043781287675248026,0.0,0.36736457896798025
0.0325,0.043781287675248026,0.0,0.36736432586357115
0.033,0.043781287675248026,0.0,0.3673640812715989
0.0335,0.043781287675248026,0.0,0.3673638449053319
0.034,0.043781287675248026,0.0,0.36736361648830707
0.0345,0.043781287675248026,0.0,0.3673633957527855
0.035,0.043781287675248026,0.0,0.3673631824406042
0.035500000000000004,0.043781287675248026,0.0,0.36736297630173836
0.036000000000000004,0.043781287675248026,0.0,0.3673627770951463
0.0365,0.043781287675248026,0.0,0.36736258458734494
0.037,0.043781287675248026,0.0,0.36736239855324204
0.0375,0.043781287675248026,0.0,0.36736221877481734
0.038,0.043781287675248026,0.0,0.36736204504187536
0.0385,0.043781287675248026,0.0,0.3673618771508269
0.039,0.043781287675248026,0.0,0.3673617149053944
0.0395,0.043781287675248026,0.0,0.3673615581154602
0.04,0.043781287675248026,0.0,0.36736140659772576
0.0405,0.043781287675248026,0.0,0.3673612601746729
0.041,0.043781287675248026,0.0,0.3673611186751295
0.0415,0.043781287675248026,0.0,0.3673609819333176
0.042,0.043781287675248026,0.0,0.36736084978939926
0.0425,0.043781287675248026,0.0,0.36736072208855075
0.043000000000000003,0.043781287675248026,0.0,0.36736059868153564
0.043500000000000004,0.043781287675248026,0.0,0.36736047942375216
0.044,0.043781287675248026,0.0,0.36736036417584617
0.0445,0.043781287675248026,0.0,0.3673602528027984
0.045,0.043781287675248026,0.0,0.3673601451744376
0.0455,0.043781287675248026,0.0,0.36736004116470805
0.046,0.043781287675248026,0.0,0.3673599406520421
0.0465,0.043781287675248026,0.0,0.36735984351870765
0.047,0.043781287675248026,0.0,0.36735974965120155
0.0475,0.043781287675248026,0.0,0.36735965893957623
0.048,0.043781287675248026,0.0,0.3673595712778267
0.0485,0.043781287675248026,0.0,0.36735948656327044
0.049,0.043781287675248026,0.0,0.3673594046969345
0.0495,0.043781287675248026,0.0,0.3673593255829222
0.05,0.043781287675248026,0.0,0.36735924912879303
0.0505,0.043781287675248026,0.0,0.36735917524501643
0.051000000000000004,0.043781287675248026,0.0,0.36735910384525144
0.051500000000000004,0.043781287675248026,0.0,0.36735903484588095
0.052000000000000005,0.043781287675248026,0.0,0.367358968166291
0.0525,0.043781287675248026,0.0,0.36735890372838464
0.053,0.043781287675248026,0.0,0.36735884145688175
0.0535,0.043781287675248026,0.0,0.3673587812788531
0.054,0.043781287675248026,0.0,0.3673587231239927
0.0545,0.043781287675248026,0.0,0.3673586669241924
0.055,0.043781287675248026,0.0,0.3673586126138078
0.0555,0.043781287675248026,0.0,0.3673585601292188
0.056,0.043781287675248026,0.0,0.3673585094091228
0.0565,0.043781287675248026,0.0,0.3673584603941215
0.057,0.043781287675248026,0.0,0.3673584130269609
0.0575,0.043781287675248026,0.0,0.3673583672521715
0.058,0.043781287675248026,0.0,0.3673583230162619
0.0585,0.043781287675248026,0.0,0.36735828026745165
0.059000000000000004,0.043781287675248026,0.0,0.36735823895579184
0.059500000000000004,0.043781287675248026,0.0,0.36735819903291816
0.06,0.043781287675248026,0.0,0.36735816045218445
0.0605,0.043781287675248026,0.0,0.36735812316841626
0.061,0.043781287675248026,0.0,0.3673580871380704
0.0615,0.043781287675248026,0.0,0.3673580523189425
0.062,0.043781287675248026,0.0,0.36735801867036594
0.0625,0.043781287675248026,0.0,0.36735798615293974
0.063,0.043781287675248026,0.0,0.3673579547286943
0.0635,0.043781287675248026,0.0,0.3673579243608123
0.064,0.043781287675248026,0.0,0.3673578950138347
0.0645,0.043781287675248026,0.0,0.3673578666533944
0.065,0.043781287675248026,0.0,0.3673578392463633
0.0655,0.043781287675248026,0.0,0.36735781276065815
0.066,0.043781287675248026,0.0,0.36735778716532835
0.0665,0.043781287675248026,0.0,0.3673577624304218
0.067,0.043781287675248026,0.0,0.3673577385270384
0.0675,0.043781287675248026,0.0,0.3673577154271908
0.068,0.043781287675248026,0.0,0.3673576931039034
0.0685,0.043781287675248026,0.0,0.3673576715310265
0.069,0.043781287675248026,0.0,0.36735765068336923
0.0695,0.043781287675248026,0.0,0.3673576305365264
0.07,0.043781287675248026,0.0,0.36735761106695874
0.07050000000000001,0.043781287675248026,0.0,0.3673575922518859
0.07100000000000001,0.043781287675248026,0.0,0.36735757406930664
0.07150000000000001,0.043781287675248026,0.0,0.36735755649795226
0.07200000000000001,0.043781287675248026,0.0,0.3673575395172932
0.0725,0.043781287675248026,0.0,0.36735752310745245
0.073,0.043781287675248026,0.0,0.36735750724925226
0.0735,0.043781287675248026,0.0,0.3673574919241408
0.074,0.043781287675248026,0.0,0.36735747711419875
0.0745,0.043781287675248026,0.0,0.3673574628021062
0.075,0.043781287675248026,0.0,0.36735744897114253
0.0755,0.043781287675248026,0.0,0.3673574356051065
0.076,0.043781287675248026,0.0,0.36735742268840277
0.0765,0.043781287675248026,0.0,0.36735741020588897
0.077,0.043781287675248026,0.0,0.36735739814300195
0.0775,0.043781287675248026,0.0,0.36735738648560473
0.078,0.043781287675248026,0.0,0.36735737522009315
0.0785,0.043781287675248026,0.0,0.3673573643332757
0.079,0.043781287675248026,0.0,0.36735735381242723
0.0795,0.043781287675248026,0.0,0.36735734364524864
0.08,0.043781287675248026,0.0,0.367357333819847
0.0805,0.043781287675248026,0.0,0.3673573243247356
0.081,0.043781287675248026,0.0,0.36735731514880743
0.0815,0.043781287675248026,0.0,0.36735730628132823
0.082,0.043781287675248026,0.0,0.3673572977119499
0.0825,0.043781287675248026,0.0,0.3673572894306242
0.083,0.043781287675248026,0.0,0.3673572814276955
0.0835,0.043781287675248026,0.0,0.3673572736937749
0.084,0.043781287675248026,0.0,0.36735726621984605
0.0845,0.043781287675248026,0.0,0.36735725899715915
0.085,0.043781287675248026,0.0,0.3673572520172572
0.0855,0.043781287675248026,0.0,0.3673572452720032
0.08600000000000001,0.043781287675248026,0.0,0.3673572387534861
0.08650000000000001,0.043781287675248026,0.0,0.3673572324540882
0.08700000000000001,0.043781287675248026,0.0,0.367357226366458
0.08750000000000001,0.043781287675248026,0.0,0.3673572204834571
0.088,0.043781287675248026,0.0,0.3673572147982201
0.0885,0.043781287675248026,0.0,0.3673572093040947
0.089,0.043781287675248026,0.0,0.3673572039946551
0.0895,0.043781287675248026,0.0,0.3673571988637018
0.09,0.043781287675248026,0.0,0.3673571939052283
0.0905,0.043781287675248026,0.0,0.36735718911342824
0.091,0.043781287675248026,0.0,0.36735718448270793
0.0915,0.043781287675248026,0.0,0.36735718000765366
0.092,0.043781287675248026,0.0,0.36735717568303156
0.0925,0.043781287675248026,0.0,0.3673571715037809
0.093,0.043781287675248026,0.0,0.36735716746502045
0.0935,0.043781287675248026,0.0,0.3673571635620225
0.094,0.043781287675248026,0.0,0.36735715979022576
0.0945,0.043781287675248026,0.0,0.3673571561452152
0.095,0.043781287675248026,0.0,0.36735715262274243
0.0955,0.043781287675248026,0.0,0.367357149218679
0.096,0.043781287675248026,0.0,0.36735714592904284
0.0965,0.043781287675248026,0.0,0.36735714274998504
0.097,0.043781287675248026,0.0,0.3673571396777898
0.0975,0.043781287675248026,0.0,0.3673571367088682
0.098,0.043781287675248026,0.0,0.36735713383975077
0.0985,0.043781287675248026,0.0,0.3673571310670814
0.099,0.043781287675248026,0.0,0.3673571283876106
0.0995,0.043781287675248026,0.0,0.36735712579821533
0.1,0.043781287675248026,1.0,0.367357123295879
0.1005,0.043781287675248026,1.0,0.3674669942387138
0.101,0.043781287675248026,1.0,0.3692473710233752
0.1015,0.043781287675248026,1.0,0.3764779132066302
0.10200000000000001,0.043781287675248026,1.0,0.39510527301540266
0.10250000000000001,0.043781287675248026,1.0,0.43718032065265333
0.10300000000000001,0.043781287675248026,1.0,0.5175276849180485
0.10350000000000001,0.043781287675248026,1.0,0.6332376066560548
0.10400000000000001,0.043781287675248026,1.0,0.7690805016080962
0.1045,0.043781287675248026,1.0,0.9167347444774719
0.105,0.043781287675248026,1.0,1.0733159114081507
0.1055,0.043781287675248026,1.0,1.2372479720193552
0.106,0.043781287675248026,1.0,1.407136117018931
0.1065,0.043781287675248026,1.0,1.5816412359070542
0.107,0.043781287675248026,1.0,1.7595188550321235
0.1075,0.043781287675248026,1.0,1.9396587329103587
0.108,0.043781287675248026,1.0,2.1210941711186306
0.1085,0.043781287675248026,1.0,2.303003086220575
0.109,0.043781287675248026,1.0,2.4846957675691184
0.1095,0.043781287675248026,1.0,2.665601842335195
0.11,0.043781287675248026,1.0,2.8452545245148957
0.1105,0.043781287675248026,1.0,3.023275888584083
0.111,0.043781287675248026,1.0,3.1993635179612303
0.1115,0.043781287675248026,1.0,3.3732780025197484
0.112,0.043781287675248026,1.0,3.5448330620894573
0.1125,0.043781287675248026,1.0,3.7138859364536354
0.113,0.043781287675248026,1.0,3.8803305327823336
0.1135,0.043781287675248026,1.0,4.044090341642928
0.114,0.043781287675248026,1.0,4.205113852637398
0.1145,0.043781287675248026,1.0,4.363369418991087
