time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.8396003694806384
0.0005,0.046,0.0,1.8395991714604687
0.001,0.046,0.0,1.8395980853545428
0.0015,0.046,0.0,1.8395971006662113
0.002,0.046,0.0,1.839596207948564
0.0025,0.046,0.0,1.8395953985781557
0.003,0.046,0.0,1.8395946647934938
0.0035,0.046,0.0,1.8395939995092605
0.004,0.046,0.0,1.8395933963479723
0.0045000000000000005,0.046,0.0,1.839592849487512
0.005,0.046,0.0,1.839592353687225
0.0055,0.046,0.0,1.8395919041625846
0.006,0.046,0.0,1.8395914966067872
0.006500000000000001,0.046,0.0,1.8395911270877545
0.007,0.046,0.0,1.8395907920659225
0.0075,0.046,0.0,1.8395904883096172
0.008,0.046,0.0,1.8395902129096635
0.0085,0.046,0.0,1.83958996320994
0.009000000000000001,0.046,0.0,1.8395897368192755
0.0095,0.046,0.0,1.8395895315545276
0.01,0.046,0.0,1.8395893454502792
0.0105,0.046,0.0,1.8395891767120243
0.011,0.046,0.0,1.8395890237242483
0.0115,0.046,0.0,1.839588885011906
0.012,0.046,0.0,1.839588759247052
0.0125,0.046,0.0,1.8395886452171917
0.013000000000000001,0.046,0.0,1.839588541830748
0.0135,0.046,0.0,1.8395884480910205
0.014,0.046,0.0,1.8395883631007006
0.0145,0.046,0.0,1.8395882860405022
0.015,0.046,0.0,1.8395882161727968
0.0155,0.046,0.0,1.839588152824106
0.016,0.046,0.0,1.8395880953880694
0.0165,0.046,0.0,1.8395880433110612
0.017,0.046,0.0,1.8395879960946317
0.0175,0.046,0.0,1.8395879532836386
0.018000000000000002,0.046,0.0,1.8395879144683747
0.0185,0.046,0.0,1.839587879274673
0.019,0.046,0.0,1.8395878473657237
0.0195,0.046,0.0,1.8395878184339374
0.02,0.046,0.0,1.839587792202438
0.0205,0.046,0.0,1.8395877684184008
0.021,0.046,0.0,1.839587746854177
0.021500000000000002,0.046,0.0,1.839587727301924
0.022,0.046,0.0,1.8395877095745303
0.0225,0.046,0.0,1.839587693501113
0.023,0.046,0.0,1.8395876789278562
0.0235,0.046,0.0,1.8395876657143198
0.024,0.046,0.0,1.8395876537340063
0.0245,0.046,0.0,1.8395876428714657
0.025,0.046,0.0,1.839587633022748
0.025500000000000002,0.046,0.0,1.8395876240929203
