time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05251861412931329
0.0005,0.04,0.0,0.05251861412932185
0.001,0.04,0.0,0.052518614129328275
0.0015,0.04,0.0,0.052518614129334694
0.002,0.04,0.0,0.05251861412933898
0.0025,0.04,0.0,0.052518614129347545
0.003,0.04,0.0,0.05251861412935183
0.0035,0.04,0.0,0.05251861412935825
0.004,0.04,0.0,0.05251861412936468
0.0045000000000000005,0.04,0.0,0.0525186141293711
0.005,0.04,0.0,0.05251861412937753
0.0055,0.04,0.0,0.05251861412938181
0.006,0.04,0.0,0.0525186141293861
0.006500000000000001,0.04,0.0,0.052518614129392516
0.007,0.04,0.0,0.0525186141293968
0.0075,0.04,0.0,0.05251861412940323
0.008,0.04,0.0,0.052518614129407504
0.0085,0.04,0.0,0.05251861412941393
0.009000000000000001,0.04,0.0,0.05251861412941822
0.0095,0.04,0.0,0.05251861412942036
0.01,0.04,0.0,0.05251861412942678
0.0105,0.04,0.0,0.05251861412943106
0.011,0.04,0.0,0.05251861412943535
0.0115,0.04,0.0,0.05251861412943963
0.012,0.04,0.0,0.05251861412944605
0.0125,0.04,0.0,0.05251861412945034
0.013000000000000001,0.04,0.0,0.05251861412945462
0.0135,0.04,0.0,0.05251861412945676
0.014,0.04,0.0,0.052518614129461044
0.0145,0.04,0.0,0.05251861412946318
0.015,0.04,0.0,0.05251861412946747
0.0155,0.04,0.0,0.05251861412947175
0.016,0.04,0.0,0.05251861412947604
0.0165,0.04,0.0,0.052518614129480314
0.017,0.04,0.0,0.0525186141294846
0.0175,0.04,0.0,0.05251861412948888
0.018000000000000002,0.04,0.0,0.05251861412949103
0.0185,0.04,0.0,0.05251861412949317
0.019,0.04,0.0,0.052518614129497446
0.0195,0.04,0.0,0.05251861412949959
0.02,0.04,0.0,0.052518614129501734
0.0205,0.04,0.0,0.052518614129506015
0.021,0.04,0.0,0.05251861412950816
0.021500000000000002,0.04,0.0,0.0525186141295103
0.022,0.04,0.0,0.05251861412951458
0.0225,0.04,0.0,0.05251861412951672
0.023,0.04,0.0,0.052518614129518866
0.0235,0.04,0.0,0.05251861412952315
0.024,0.04,0.0,0.05251861412952743
0.0245,0.04,0.0,0.05251861412952743
0.025,0.04,0.0,0.05251861412953171
0.025500000000000002,0.04,0.0,0.05251861412953171
0.026000000000000002,0.04,0.0,0.05251861412953599
0.0265,0.04,0.0,0.05251861412953599
0.027,0.04,0.0,0.05251861412954028
0.0275,0.04,0.0,0.05251861412954028
0.028,0.04,0.0,0.05251861412954456
0.0285,0.04,0.0,0.05251861412954456
0.029,0.04,0.0,0.05251861412954884
0.029500000000000002,0.04,0.0,0.052518614129550986
0.03,0.04,0.0,0.05251861412955312
0.0305,0.04,0.0,0.05251861412955527
0.031,0.04,0.0,0.05251861412955741
0.0315,0.04,0.0,0.052518614129559556
0.032,0.04,0.0,0.05251861412956169
0.0325,0.04,0.0,0.05251861412956169
