time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.1850605001637322
0.0005,0.042,0.0,1.1850604485518723
0.001,0.042,0.0,1.1850604037495849
0.0015,0.042,0.0,1.1850603644006834
0.002,0.042,0.0,1.1850603300789913
0.0025,0.042,0.0,1.185060300133545
0.003,0.042,0.0,1.185060274011558
0.0035,0.042,0.0,1.1850602512229251
0.004,0.042,0.0,1.1850602313439256
0.0045000000000000005,0.042,0.0,1.1850602140016415
0.005,0.042,0.0,1.1850601988736156
0.0055,0.042,0.0,1.1850601856760412
0.006,0.042,0.0,1.1850601741635158
0.006500000000000001,0.042,0.0,1.1850601641200715
0.007,0.042,0.0,1.1850601553589544
0.0075,0.042,0.0,1.1850601477158222
0.008,0.042,0.0,1.1850601410485524
0.0085,0.042,0.0,1.1850601352320709
0.009000000000000001,0.042,0.0,1.1850601301582153
0.0095,0.042,0.0,1.1850601257318392
0.01,0.042,0.0,1.1850601218706072
0.0105,0.042,0.0,1.1850601185021
0.011,0.042,0.0,1.185060115563664
0.0115,0.042,0.0,1.1850601130001894
0.012,0.042,0.0,1.1850601107640275
0.0125,0.042,0.0,1.185060108813208
0.013000000000000001,0.042,0.0,1.185060107111467
0.0135,0.042,0.0,1.1850601056268737
0.014,0.042,0.0,1.185060104331832
0.0145,0.042,0.0,1.185060103202038
0.015,0.042,0.0,1.185060102216506
0.0155,0.042,0.0,1.1850601013567201
0.016,0.042,0.0,1.1850601006067154
0.0165,0.042,0.0,1.1850600999524188
0.017,0.042,0.0,1.1850600993816514
0.0175,0.042,0.0,1.185060098883742
0.018000000000000002,0.042,0.0,1.1850600984493778
0.0185,0.042,0.0,1.1850600980704526
0.019,0.042,0.0,1.1850600977399028
0.0195,0.042,0.0,1.1850600974515428
0.02,0.042,0.0,1.185060097199996
0.0205,0.042,0.0,1.1850600969805438
0.021,0.042,0.0,1.1850600967891267
0.021500000000000002,0.042,0.0,1.1850600966221239
0.022,0.042,0.0,1.185060096476435
0.0225,0.042,0.0,1.1850600963493447
0.023,0.042,0.0,1.185060096238494
0.0235,0.042,0.0,1.1850600961417705
0.024,0.042,0.0,1.185060096057405
0.0245,0.042,0.0,1.1850600959838062
0.025,0.042,0.0,1.185060095919603
0.025500000000000002,0.042,0.0,1.1850600958635877
0.026000000000000002,0.042,0.0,1.1850600958147322
0.0265,0.042,0.0,1.1850600957721036
0.027,0.042,0.0,1.1850600957349064
0.0275,0.042,0.0,1.1850600957024824
0.028,0.042,0.0,1.185060095674173
0.0285,0.042,0.0,1.1850600956494848
0.029,0.042,0.0,1.1850600956279511
0.029500000000000002,0.042,0.0,1.1850600956091741
0.03,0.042,0.0,1.185060095592784
0.0305,0.042,0.0,1.185060095578492
0.031,0.042,0.0,1.1850600955660107
0.0315,0.042,0.0,1.1850600955551205
0.032,0.042,0.0,1.1850600955456427
0.0325,0.042,0.0,1.1850600955373722
0.033,0.042,0.0,1.1850600955301303
0.0335,0.042,0.0,1.1850600955238346
0.034,0.042,0.0,1.1850600955183348
0.0345,0.042,0.0,1.1850600955135342
0.035,0.042,0.0,1.1850600955093644
0.035500000000000004,0.042,0.0,1.1850600955057162
0.036000000000000004,0.042,0.0,1.185060095502534
0.0365,0.042,0.0,1.1850600954997634
0.037,0.042,0.0,1.1850600954973223
