time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05227304085998847
0.0005,0.04,0.0,0.05227304085999619
0.001,0.04,0.0,0.05227304086000391
0.0015,0.04,0.0,0.05227304086000906
0.002,0.04,0.0,0.05227304086001936
0.0025,0.04,0.0,0.0522730408600245
0.003,0.04,0.0,0.0522730408600348
0.0035,0.04,0.0,0.05227304086003994
0.004,0.04,0.0,0.05227304086004767
0.0045000000000000005,0.04,0.0,0.052273040860052813
0.005,0.04,0.0,0.05227304086006053
0.0055,0.04,0.0,0.052273040860065685
0.006,0.04,0.0,0.052273040860070834
0.006500000000000001,0.04,0.0,0.05227304086007855
0.007,0.04,0.0,0.05227304086008627
0.0075,0.04,0.0,0.05227304086009142
0.008,0.04,0.0,0.05227304086009657
0.0085,0.04,0.0,0.052273040860099144
0.009000000000000001,0.04,0.0,0.05227304086010429
0.0095,0.04,0.0,0.05227304086011201
0.01,0.04,0.0,0.052273040860117165
0.0105,0.04,0.0,0.052273040860122306
0.011,0.04,0.0,0.052273040860127455
0.0115,0.04,0.0,0.052273040860132604
0.012,0.04,0.0,0.052273040860137746
0.0125,0.04,0.0,0.05227304086014033
0.013000000000000001,0.04,0.0,0.052273040860142894
0.0135,0.04,0.0,0.05227304086014804
0.014,0.04,0.0,0.05227304086015319
0.0145,0.04,0.0,0.05227304086015833
0.015,0.04,0.0,0.05227304086016348
0.0155,0.04,0.0,0.052273040860166056
0.016,0.04,0.0,0.05227304086016864
0.0165,0.04,0.0,0.052273040860173786
0.017,0.04,0.0,0.052273040860176354
0.0175,0.04,0.0,0.05227304086017893
0.018000000000000002,0.04,0.0,0.052273040860184077
0.0185,0.04,0.0,0.052273040860186644
0.019,0.04,0.0,0.052273040860189225
0.0195,0.04,0.0,0.05227304086019437
0.02,0.04,0.0,0.05227304086019695
0.0205,0.04,0.0,0.052273040860199516
0.021,0.04,0.0,0.0522730408602021
0.021500000000000002,0.04,0.0,0.052273040860204664
0.022,0.04,0.0,0.05227304086020981
0.0225,0.04,0.0,0.05227304086020981
0.023,0.04,0.0,0.052273040860214955
0.0235,0.04,0.0,0.052273040860214955
0.024,0.04,0.0,0.05227304086022011
0.0245,0.04,0.0,0.05227304086022011
0.025,0.04,0.0,0.052273040860222685
0.025500000000000002,0.04,0.0,0.05227304086022526
