time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.28124714776762816
0.0005,0.0450478080100348,0.0,0.28124670283488845
0.001,0.0450478080100348,0.0,0.28124626641350753
0.0015,0.0450478080100348,0.0,0.2812458383403059
0.002,0.0450478080100348,0.0,0.28124541845545203
0.0025,0.0450478080100348,0.0,0.28124500660198415
0.003,0.0450478080100348,0.0,0.2812446026261415
0.0035,0.0450478080100348,0.0,0.28124420637694636
0.004,0.0450478080100348,0.0,0.28124381770649154
0.0045,0.0450478080100348,0.0,0.28124343646953315
0.005,0.0450478080100348,0.0,0.28124306252379444
0.0055,0.0450478080100348,0.0,0.28124269572955346
0.006,0.0450478080100348,0.0,0.2812423359499577
0.0065,0.0450478080100348,0.0,0.2812419830505946
0.007,0.0450478080100348,0.0,0.2812416368998021
0.0075,0.0450478080100348,0.0,0.28124129736829284
0.008,0.0450478080100348,0.0,0.28124096432940987
0.0085,0.0450478080100348,0.0,0.28124063765877894
0.009,0.0450478080100348,0.0,0.28124031723455284
0.0095,0.0450478080100348,0.0,0.28124000293708534
0.01,0.0450478080100348,0.0,0.2812396946491761
0.0105,0.0450478080100348,0.0,0.28123939225571126
0.011,0.0450478080100348,0.0,0.28123909564393584
0.0115,0.0450478080100348,0.0,0.2812388047031273
0.012,0.0450478080100348,0.0,0.28123851932480765
0.0125,0.0450478080100348,0.0,0.2812382394024553
0.013,0.0450478080100348,0.0,0.28123796483172225
0.0135,0.0450478080100348,0.0,0.2812376955101303
0.014,0.0450478080100348,0.0,0.2812374313372987
0.0145,0.0450478080100348,0.0,0.28123717221463485
0.015,0.0450478080100348,0.0,0.2812369180455728
0.0155,0.0450478080100348,0.0,0.28123666873525904
0.016,0.0450478080100348,0.0,0.2812364241908012
0.0165,0.0450478080100348,0.0,0.2812361843209432
0.017,0.0450478080100348,0.0,0.2812359490363198
0.0175,0.0450478080100348,0.0,0.2812357182491473
0.018,0.0450478080100348,0.0,0.2812354918734351
