time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06555513087142836
0.0005,0.041,0.0,0.0655551308714314
0.001,0.041,0.0,0.06555513087143446
0.0015,0.041,0.0,0.06555513087143751
0.002,0.041,0.0,0.06555513087144056
0.0025,0.041,0.0,0.06555513087144665
0.003,0.041,0.0,0.06555513087144665
0.0035,0.041,0.0,0.06555513087145275
0.004,0.041,0.0,0.06555513087145275
0.0045,0.041,0.0,0.0655551308714558
0.005,0.041,0.0,0.06555513087145885
0.0055,0.041,0.0,0.0655551308714619
0.006,0.041,0.0,0.06555513087146496
0.0065,0.041,0.0,0.06555513087146496
0.007,0.041,0.0,0.065555130871468
0.0075,0.041,0.0,0.06555513087147105
0.008,0.041,0.0,0.06555513087147105
0.0085,0.041,0.0,0.06555513087147714
0.009,0.041,0.0,0.06555513087147714
0.0095,0.041,0.0,0.0655551308714802
0.01,0.041,0.0,0.06555513087148325
0.0105,0.041,0.0,0.06555513087148325
0.011,0.041,0.0,0.06555513087148629
0.0115,0.041,0.0,0.06555513087148934
0.012,0.041,0.0,0.06555513087148934
0.0125,0.041,0.0,0.06555513087148934
0.013,0.041,0.0,0.06555513087149545
0.0135,0.041,0.0,0.06555513087149545
0.014,0.041,0.0,0.06555513087149545
0.0145,0.041,0.0,0.06555513087150154
0.015,0.041,0.0,0.06555513087150154
0.0155,0.041,0.0,0.06555513087150154
0.016,0.041,0.0,0.0655551308715046
0.0165,0.041,0.0,0.06555513087150763
0.017,0.041,0.0,0.06555513087150763
0.0175,0.041,0.0,0.06555513087150763
0.018,0.041,0.0,0.06555513087150763
0.0185,0.041,0.0,0.06555513087151069
0.019,0.041,0.0,0.06555513087151374
0.0195,0.041,0.0,0.06555513087151374
0.02,0.041,0.0,0.06555513087151374
0.0205,0.041,0.0,0.06555513087151679
0.021,0.041,0.0,0.06555513087151679
0.0215,0.041,0.0,0.06555513087151985
0.022,0.041,0.0,0.06555513087151985
0.0225,0.041,0.0,0.06555513087151985
0.023,0.041,0.0,0.06555513087152288
0.0235,0.041,0.0,0.06555513087152594
0.024,0.041,0.0,0.06555513087152594
0.0245,0.041,0.0,0.06555513087152594
0.025,0.041,0.0,0.06555513087152594
0.0255,0.041,0.0,0.06555513087152899
0.026,0.041,0.0,0.06555513087152899
0.0265,0.041,0.0,0.06555513087153204
0.027,0.041,0.0,0.06555513087153204
0.0275,0.041,0.0,0.06555513087153204
0.028,0.041,0.0,0.06555513087153204
0.0285,0.041,0.0,0.06555513087153508
0.029,0.041,0.0,0.06555513087153508
0.0295,0.041,0.0,0.06555513087153508
0.03,0.041,0.0,0.06555513087153508
0.0305,0.041,0.0,0.06555513087153508
0.031,0.041,0.0,0.06555513087153814
0.0315,0.041,0.0,0.06555513087153814
0.032,0.041,0.0,0.06555513087153814
0.0325,0.041,0.0,0.06555513087153814
0.033,0.041,0.0,0.06555513087153814
0.0335,0.041,0.0,0.06555513087153814
0.034,0.041,0.0,0.06555513087154118
0.0345,0.041,0.0,0.06555513087154118
0.035,0.041,0.0,0.06555513087154423
0.0355,0.041,0.0,0.06555513087154423
0.036,0.041,0.0,0.06555513087154423
0.0365,0.041,0.0,0.06555513087154423
0.037,0.041,0.0,0.06555513087154423
0.0375,0.041,0.0,0.06555513087154423
0.038,0.041,0.0,0.06555513087154423
0.0385,0.041,0.0,0.06555513087154423
0.039,0.041,0.0,0.06555513087154728
0.0395,0.041,0.0,0.06555513087154728
0.04,0.041,0.0,0.06555513087155034
0.0405,0.041,0.0,0.06555513087155034
0.041,0.041,0.0,0.06555513087155034
0.0415,0.041,0.0,0.06555513087155034
0.042,0.041,0.0,0.06555513087155034
0.0425,0.041,0.0,0.06555513087155034
0.043,0.041,0.0,0.06555513087155339
0.0435,0.041,0.0,0.06555513087155339
0.044,0.041,0.0,0.06555513087155339
0.0445,0.041,0.0,0.06555513087155339
0.045,0.041,0.0,0.06555513087155644
0.0455,0.041,0.0,0.06555513087155644
0.046,0.041,0.0,0.06555513087155644
0.0465,0.041,0.0,0.06555513087155644
0.047,0.041,0.0,0.06555513087155644
0.0475,0.041,0.0,0.06555513087155644
0.048,0.041,0.0,0.06555513087155644
0.0485,0.041,0.0,0.06555513087155644
0.049,0.041,0.0,0.06555513087155644
0.0495,0.041,0.0,0.06555513087155644
0.05,0.041,0.0,0.06555513087155644
0.0505,0.041,0.0,0.06555513087155644
0.051,0.041,0.0,0.06555513087155644
0.0515,0.041,0.0,0.06555513087155644
0.052,0.041,0.0,0.06555513087155644
0.0525,0.041,0.0,0.06555513087155644
0.053,0.041,0.0,0.06555513087155644
0.0535,0.041,0.0,0.06555513087155644
0.054,0.041,0.0,0.06555513087155644
0.0545,0.041,0.0,0.06555513087155644
0.055,0.041,0.0,0.06555513087155644
0.0555,0.041,0.0,0.06555513087155644
0.056,0.041,0.0,0.06555513087155644
0.0565,0.041,0.0,0.06555513087155644
0.057,0.041,0.0,0.06555513087155644
0.0575,0.041,0.0,0.06555513087155644
0.058,0.041,0.0,0.06555513087155644
0.0585,0.041,0.0,0.06555513087155644
0.059,0.041,0.0,0.06555513087155644
0.0595,0.041,0.0,0.06555513087155644
0.06,0.041,0.0,0.06555513087155644
0.0605,0.041,0.0,0.06555513087155644
0.061,0.041,0.0,0.06555513087155644
0.0615,0.041,0.0,0.06555513087155644
0.062,0.041,0.0,0.06555513087155644
0.0625,0.041,0.0,0.06555513087155644
0.063,0.041,0.0,0.06555513087155644
0.0635,0.041,0.0,0.06555513087155644
0.064,0.041,0.0,0.06555513087155644
0.0645,0.041,0.0,0.06555513087155644
0.065,0.041,0.0,0.06555513087155644
0.0655,0.041,0.0,0.06555513087155644
0.066,0.041,0.0,0.06555513087155644
0.0665,0.041,0.0,0.06555513087155644
0.067,0.041,0.0,0.06555513087155644
0.0675,0.041,0.0,0.06555513087155644
0.068,0.041,0.0,0.06555513087155644
0.0685,0.041,0.0,0.06555513087155644
0.069,0.041,0.0,0.06555513087155644
0.0695,0.041,0.0,0.06555513087155644
0.07,0.041,0.0,0.06555513087155644
0.0705,0.041,0.0,0.06555513087155644
0.071,0.041,0.0,0.06555513087155644
0.0715,0.041,0.0,0.06555513087155644
0.072,0.041,0.0,0.06555513087155644
0.0725,0.041,0.0,0.06555513087155644
0.073,0.041,0.0,0.06555513087155644
0.0735,0.041,0.0,0.06555513087155644
0.074,0.041,0.0,0.06555513087155644
0.0745,0.041,0.0,0.06555513087155644
0.075,0.041,0.0,0.06555513087155644
0.0755,0.041,0.0,0.06555513087155644
0.076,0.041,0.0,0.06555513087155644
0.0765,0.041,0.0,0.06555513087155644
0.077,0.041,0.0,0.06555513087155644
0.0775,0.041,0.0,0.06555513087155644
0.078,0.041,0.0,0.06555513087155644
0.0785,0.041,0.0,0.06555513087155644
0.079,0.041,0.0,0.06555513087155644
0.0795,0.041,0.0,0.06555513087155644
0.08,0.041,0.0,0.06555513087155644
0.0805,0.041,0.0,0.06555513087155644
0.081,0.041,0.0,0.06555513087155644
0.0815,0.041,0.0,0.06555513087155644
0.082,0.041,0.0,0.06555513087155644
0.0825,0.041,0.0,0.06555513087155644
0.083,0.041,0.0,0.06555513087155644
0.0835,0.041,0.0,0.06555513087155644
0.084,0.041,0.0,0.06555513087155644
0.0845,0.041,0.0,0.06555513087155644
0.085,0.041,0.0,0.06555513087155644
0.0855,0.041,0.0,0.06555513087155644
0.086,0.041,0.0,0.06555513087155644
0.0865,0.041,0.0,0.06555513087155644
0.087,0.041,0.0,0.06555513087155644
0.0875,0.041,0.0,0.06555513087155644
0.088,0.041,0.0,0.06555513087155644
0.0885,0.041,0.0,0.06555513087155644
0.089,0.041,0.0,0.06555513087155644
0.0895,0.041,0.0,0.06555513087155644
0.09,0.041,0.0,0.06555513087155644
0.0905,0.041,0.0,0.06555513087155644
0.091,0.041,0.0,0.06555513087155644
0.0915,0.041,0.0,0.06555513087155644
0.092,0.041,0.0,0.06555513087155644
0.0925,0.041,0.0,0.06555513087155644
0.093,0.041,0.0,0.06555513087155644
0.0935,0.041,0.0,0.06555513087155644
0.094,0.041,0.0,0.06555513087155644
0.0945,0.041,0.0,0.06555513087155644
0.095,0.041,0.0,0.06555513087155644
0.0955,0.041,0.0,0.06555513087155644
0.096,0.041,0.0,0.06555513087155644
0.0965,0.041,0.0,0.06555513087155644
0.097,0.041,0.0,0.06555513087155644
0.0975,0.041,0.0,0.06555513087155644
0.098,0.041,0.0,0.06555513087155644
0.0985,0.041,0.0,0.06555513087155644
0.099,0.041,0.0,0.06555513087155644
0.0995,0.041,0.0,0.06555513087155644
0.1,0.041,1.0,0.06555513087155644
0.1005,0.041,1.0,0.0655798237929961
0.101,0.041,1.0,0.06595906746899276
0.1015,0.041,1.0,0.06760990569620429
0.102,0.041,1.0,0.07190563506582064
0.1025,0.041,1.0,0.08108173910339925
0.103,0.041,1.0,0.09973079564099335
0.1035,0.041,1.0,0.136160291223258
0.104,0.041,1.0,0.1992122795393911
0.1045,0.041,1.0,0.2903397717855108
0.105,0.041,1.0,0.40369765532990826
0.1055,0.041,1.0,0.5330487063199355
0.106,0.041,1.0,0.6743667600304999
0.1065,0.041,1.0,0.8251364930223517
0.107,0.041,1.0,0.9835146721462753
0.1075,0.041,1.0,1.147965742546147
0.108,0.041,1.0,1.3171337607379061
0.1085,0.041,1.0,1.489813907095201
0.109,0.041,1.0,1.664934843699502
0.1095,0.041,1.0,1.841558757116477
0.11,0.041,1.0,2.018870513519805
0.1105,0.041,1.0,2.1961715876168775
0.111,0.041,1.0,2.3728667883216263
0.1115,0.041,1.0,2.548456834130512
0.112,0.041,1.0,2.722523226237233
0.1125,0.041,1.0,2.8947229202887947
0.113,0.041,1.0,3.0647729735801006
0.1135,0.041,1.0,3.2324481052312826
0.114,0.041,1.0,3.397566229160159
0.1145,0.041,1.0,3.5599885155621918
0.115,0.041,1.0,3.719606345109837
0.1155,0.041,1.0,3.87634316616798
0.116,0.041,1.0,4.030143027063286
0.1165,0.041,1.0,4.180973563267103
0.117,0.041,1.0,4.328816060068037
0.1175,0.041,1.0,4.473669052309428
0.118,0.041,1.0,4.6155397766145025
0.1185,0.041,1.0,4.75444802012604
0.119,0.041,1.0,4.890418790425628
0.1195,0.041,1.0,5.0234861753277436
0.12,0.041,1.0,5.153687059076277
0.1205,0.041,1.0,5.28106484749339
0.121,0.041,1.0,5.405664073586649
0.1215,0.041,1.0,5.527533906058221
0.122,0.041,1.0,5.646723506971533
0.1225,0.041,1.0,5.763285283734817
0.123,0.041,1.0,5.877270881451838
0.1235,0.041,1.0,5.988734165275199
0.124,0.041,1.0,6.097727748488465
0.1245,0.041,1.0,6.204305708454708
0.125,0.041,1.0,6.308520567611732
0.1255,0.041,1.0,6.410425755646471
0.126,0.041,1.0,6.510072974322215
0.1265,0.041,1.0,6.607514423435976
0.127,0.041,1.0,6.702800491906823
0.1275,0.041,1.0,6.795981767175411
0.128,0.041,1.0,6.887107004539914
0.1285,0.041,1.0,6.976224940029603
0.129,0.041,1.0,7.063382497875951
0.1295,0.041,1.0,7.148626426249549
0.13,0.041,1.0,7.232001709271799
0.1305,0.041,1.0,7.313553043807527
0.131,0.041,1.0,7.393323427799556
0.1315,0.041,1.0,7.471355494845212
0.132,0.041,1.0,7.547690255078412
0.1325,0.041,1.0,7.622368302705679
0.133,0.041,1.0,7.695428689335903
0.1335,0.041,1.0,7.766910018118584
0.134,0.041,1.0,7.8368494324706734
0.1345,0.041,1.0,7.905283609005217
0.135,0.041,1.0,7.972247847141319
0.1355,0.041,1.0,8.037776971666519
0.136,0.041,1.0,8.101904510833299
0.1365,0.041,1.0,8.164663518174985
0.137,0.041,1.0,8.226085828465287
0.1375,0.041,1.0,8.286202807308916
0.138,0.041,1.0,8.345044675828214
0.1385,0.041,1.0,8.40264119557042
0.139,0.041,1.0,8.459021054040594
0.1395,0.041,1.0,8.51421249159834
0.14,0.041,1.0,8.568242741016434
0.1405,0.041,1.0,8.621138602273218
0.141,0.041,1.0,8.67292593021547
0.1415,0.041,1.0,8.723630162476992
0.142,0.041,1.0,8.773275850090116
0.1425,0.041,1.0,8.821887143165439
0.143,0.041,1.0,8.869487359949998
0.1435,0.041,1.0,8.916099434381055
0.144,0.041,1.0,8.961745519647607
0.1445,0.041,1.0,9.006447401272148
0.145,0.041,1.0,9.050226131712723
0.1455,0.041,1.0,9.093102412222697
0.146,0.041,1.0,9.135096255444234
0.1465,0.041,1.0,9.176227338941173
0.147,0.041,1.0,9.216514693092346
0.1475,0.041,1.0,9.255977028880784
0.148,0.041,1.0,9.29463244870339
0.1485,0.041,1.0,9.332498750725568
0.149,0.041,1.0,9.369593160493244
0.1495,0.041,1.0,9.40593261391787
0.15,0.041,1.0,9.441533507811588
0.1505,0.041,1.0,9.476411963354115
0.151,0.041,1.0,9.51058359387491
0.1515,0.041,1.0,9.544063750464883
0.152,0.041,1.0,9.576867305508175
0.1525,0.041,1.0,9.609008881933754
0.153,0.041,1.0,9.640502651156657
0.1535,0.041,1.0,9.671362547315953
0.154,0.041,1.0,9.701602078422601
0.1545,0.041,1.0,9.73123452679925
0.155,0.041,1.0,9.760272772353174
0.1555,0.041,1.0,9.788729480315922
0.156,0.041,1.0,9.816616935666998
0.1565,0.041,1.0,9.84394721916729
0.157,0.041,1.0,9.870732052054365
0.1575,0.041,1.0,9.89698296127014
0.158,0.041,1.0,9.922711133632987
0.1585,0.041,1.0,9.947927571077352
0.159,0.041,1.0,9.972642953582456
0.1595,0.041,1.0,9.99686778516707
0.16,0.041,1.0,10.020612264921345
0.1605,0.041,1.0,10.043886424434076
0.161,0.041,1.0,10.06670000633275
0.1615,0.041,1.0,10.089062593761133
0.162,0.041,1.0,10.110983495886398
0.1625,0.041,1.0,10.132471869990619
0.163,0.041,1.0,10.153536613451497
0.1635,0.041,1.0,10.174186478963144
0.164,0.041,1.0,10.194429972539718
0.1645,0.041,1.0,10.214275462337886
0.165,0.041,1.0,10.23373108227002
0.1655,0.041,1.0,10.25280483486182
0.166,0.041,1.0,10.271504500097127
0.1665,0.041,1.0,10.289837732707948
0.167,0.041,1.0,10.307811975903851
0.1675,0.041,1.0,10.325434553460173
0.168,0.041,1.0,10.34271258801295
0.1685,0.041,1.0,10.359653088282
0.169,0.041,1.0,10.376262871637538
0.1695,0.041,1.0,10.392548646768784
0.17,0.041,1.0,10.408516940251502
0.1705,0.041,1.0,10.424174174948396
0.171,0.041,1.0,10.439526600328136
0.1715,0.041,1.0,10.454580366861983
0.172,0.041,1.0,10.469341459863685
0.1725,0.041,1.0,10.483815770127105
0.173,0.041,1.0,10.498009031073407
0.1735,0.041,1.0,10.511926885856766
0.174,0.041,1.0,10.525574827620853
0.1745,0.041,1.0,10.53895826328262
0.175,0.041,1.0,10.552082456715462
0.1755,0.041,1.0,10.564952589405559
0.176,0.041,1.0,10.577573706391684
0.1765,0.041,1.0,10.58995077397566
0.177,0.041,1.0,10.602088628259885
0.1775,0.041,1.0,10.613992030081477
0.178,0.041,1.0,10.625665615999857
0.1785,0.041,1.0,10.637113950611306
0.179,0.041,1.0,10.648341479850114
0.1795,0.041,1.0,10.659352580829427
0.18,0.041,1.0,10.670151517328192
0.1805,0.041,1.0,10.680742487295108
0.181,0.041,1.0,10.691129580401508
0.1815,0.041,1.0,10.701316823336517
0.182,0.041,1.0,10.711308139314013
0.1825,0.041,1.0,10.721107391278043
0.183,0.041,1.0,10.730718343260035
0.1835,0.041,1.0,10.740144701605713
0.184,0.041,1.0,10.7493900780847
0.1845,0.041,1.0,10.758458029243657
0.185,0.041,1.0,10.767352021177118
0.1855,0.041,1.0,10.776075467104075
0.186,0.041,1.0,10.784631693714354
0.1865,0.041,1.0,10.79302397706101
0.187,0.041,1.0,10.801255510401232
0.1875,0.041,1.0,10.809329438490801
0.188,0.041,1.0,10.817248826843915
0.1885,0.041,1.0,10.825016694510815
0.189,0.041,1.0,10.832635984685508
0.1895,0.041,1.0,10.840109596042147
0.19,0.041,1.0,10.847440354624242
0.1905,0.041,1.0,10.854631043811457
0.191,0.041,1.0,10.861684377426963
0.1915,0.041,1.0,10.868603028402587
0.192,0.041,1.0,10.87538960304462
0.1925,0.041,1.0,10.882046668460685
0.193,0.041,1.0,10.888576727928488
0.1935,0.041,1.0,10.894982247144277
0.194,0.041,1.0,10.9012656306415
0.1945,0.041,1.0,10.907429246917445
0.195,0.041,0.0,10.913475406542393
0.1955,0.041,0.0,10.91930058135107
0.196,0.041,0.0,10.924796058829585
0.1965,0.041,0.0,10.929955909666473
0.197,0.041,0.0,10.934773652669072
0.1975,0.041,0.0,10.939242131420158
0.198,0.041,0.0,10.943353576349537
0.1985,0.041,0.0,10.947099516772775
0.199,0.041,0.0,10.950470805243292
0.1995,0.041,0.0,10.953457532006603
0.2,0.041,0.0,10.956049057674473
0.2005,0.041,0.0,10.958233913263243
0.201,0.041,0.0,10.959999845261384
0.2015,0.041,0.0,10.961333699556413
0.202,0.041,0.0,10.962221480052987
0.2025,0.041,0.0,10.962650049577277
0.203,0.041,0.0,10.962644381997272
0.2035,0.041,0.0,10.96236554937414
0.204,0.041,0.0,10.961823713137603
0.2045,0.041,0.0,10.960999313180112
0.205,0.041,0.0,10.959874516475153
0.2055,0.041,0.0,10.958429920698384
0.206,0.041,0.0,10.956644720973078
0.2065,0.041,0.0,10.954496235323607
0.207,0.041,0.0,10.951960099386005
0.2075,0.041,0.0,10.949009688980837
0.208,0.041,0.0,10.945616348228434
0.2085,0.041,0.0,10.941748681412475
0.209,0.041,0.0,10.937372821193682
0.2095,0.041,0.0,10.932451552804615
0.21,0.041,0.0,10.926944630616287
0.2105,0.041,0.0,10.920807685114063
0.211,0.041,0.0,10.913992598051536
0.2115,0.041,0.0,10.906446125159741
0.212,0.041,0.0,10.898110342667986
0.2125,0.041,0.0,10.888920894247411
0.213,0.041,0.0,10.878807525034018
0.2135,0.041,0.0,10.867691827063235
0.214,0.041,0.0,10.855487881549506
0.2145,0.041,0.0,10.842099329298856
0.215,0.041,0.0,10.827420148830026
0.2155,0.041,0.0,10.811330812623305
0.216,0.041,0.0,10.793699239874227
0.2165,0.041,0.0,10.774375712629677
0.217,0.041,0.0,10.75319406275217
0.2175,0.041,0.0,10.729964917142821
0.218,0.041,0.0,10.704477221750048
0.2185,0.041,0.0,10.676489287464555
0.219,0.041,0.0,10.645730851837207
0.2195,0.041,0.0,10.611891395833055
0.22,0.041,0.0,10.57462317490651
0.2205,0.041,0.0,10.533526624488504
0.221,0.041,0.0,10.488155337569587
0.2215,0.041,0.0,10.43799969471741
0.222,0.041,0.0,10.382495984161617
0.2225,0.041,0.0,10.321012920782692
0.223,0.041,0.0,10.252869419124977
0.2235,0.041,0.0,10.177335813971546
0.224,0.041,0.0,10.093667407287167
0.2245,0.041,0.0,10.001140596636633
0.225,0.041,0.0,9.89910561191828
0.2255,0.041,0.0,9.787071231117702
0.226,0.041,0.0,9.664755206148955
0.2265,0.041,0.0,9.53218459187176
0.227,0.041,0.0,9.389685277786674
0.2275,0.041,0.0,9.23791778979646
0.228,0.041,0.0,9.077774934610993
0.2285,0.041,0.0,8.910328533970217
0.229,0.041,0.0,8.73670637575851
0.2295,0.041,0.0,8.558018179084623
0.23,0.041,0.0,8.375295064221635
0.2305,0.041,0.0,8.189450636335515
0.231,0.041,0.0,8.00128374595098
0.2315,0.041,0.0,7.8114727261432995
0.232,0.041,0.0,7.620601992427879
0.2325,0.041,0.0,7.429169109268268
0.233,0.041,0.0,7.2376097204799335
0.2335,0.041,0.0,7.046305436341142
0.234,0.041,0.0,6.8555999081166314
0.2345,0.041,0.0,6.665804148598588
0.235,0.041,0.0,6.477205100073436
0.2355,0.041,0.0,6.290068531106091
0.236,0.041,0.0,6.104643055093454
0.2365,0.041,0.0,5.921161496280343
0.237,0.041,0.0,5.739842589648469
0.2375,0.041,0.0,5.560891537771708
0.238,0.041,0.0,5.384500657954765
0.2385,0.041,0.0,5.210849535466366
0.239,0.041,0.0,5.040105224924054
0.2395,0.041,0.0,4.872422164559434
0.24,0.041,0.0,4.70794218773717
0.2405,0.041,0.0,4.546794222933241
