time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.774746737499573
0.0005,0.046,0.0,1.7747462724952277
0.001,0.046,0.0,1.7747458474006894
0.0015,0.046,0.0,1.7747454587793778
0.002,0.046,0.0,1.7747451035100332
0.0025,0.046,0.0,1.7747447787210702
0.003,0.046,0.0,1.774744481804388
0.0035,0.046,0.0,1.7747442103604814
0.004,0.046,0.0,1.774743962209886
0.0045000000000000005,0.046,0.0,1.7747437353474946
0.005,0.046,0.0,1.774743527952049
0.0055,0.046,0.0,1.774743338347906
0.006,0.046,0.0,1.7747431650130543
0.006500000000000001,0.046,0.0,1.7747430065472292
0.007,0.046,0.0,1.7747428616784677
0.0075,0.046,0.0,1.7747427292365385
0.008,0.046,0.0,1.774742608158463
0.0085,0.046,0.0,1.774742497466249
0.009000000000000001,0.046,0.0,1.7747423962715334
0.0095,0.046,0.0,1.7747423037569772
0.01,0.046,0.0,1.774742219180129
0.0105,0.046,0.0,1.7747421418579121
0.011,0.046,0.0,1.7747420711698285
0.0115,0.046,0.0,1.7747420065449802
0.012,0.046,0.0,1.774741947464794
0.0125,0.046,0.0,1.774741893452125
0.013000000000000001,0.046,0.0,1.774741844073582
0.0135,0.046,0.0,1.7747417989303862
0.014,0.046,0.0,1.7747417576602993
0.0145,0.046,0.0,1.7747417199300441
0.015,0.046,0.0,1.7747416854368852
0.0155,0.046,0.0,1.7747416539022638
0.016,0.046,0.0,1.7747416250731718
0.0165,0.046,0.0,1.7747415987167843
0.017,0.046,0.0,1.7747415746216477
0.0175,0.046,0.0,1.7747415525931705
0.018000000000000002,0.046,0.0,1.774741532454616
0.0185,0.046,0.0,1.7747415140433678
0.019,0.046,0.0,1.7747414972117035
0.0195,0.046,0.0,1.7747414818236935
0.02,0.046,0.0,1.7747414677558973
0.0205,0.046,0.0,1.7747414548946754
0.021,0.046,0.0,1.7747414431368884
0.021500000000000002,0.046,0.0,1.774741432387567
0.022,0.046,0.0,1.77474142256047
0.0225,0.046,0.0,1.7747414135762483
0.023,0.046,0.0,1.774741405362805
0.0235,0.046,0.0,1.7747413978538242
0.024,0.046,0.0,1.7747413909890661
0.0245,0.046,0.0,1.7747413847131015
0.025,0.046,0.0,1.7747413789755815
0.025500000000000002,0.046,0.0,1.7747413737301663
0.026000000000000002,0.046,0.0,1.7747413689347566
0.0265,0.046,0.0,1.774741364550667
0.027,0.046,0.0,1.7747413605426896
0.0275,0.046,0.0,1.7747413568784745
0.028,0.046,0.0,1.7747413535286451
0.0285,0.046,0.0,1.7747413504661143
0.029,0.046,0.0,1.774741347666315
0.029500000000000002,0.046,0.0,1.774741345106672
0.03,0.046,0.0,1.7747413427666143
0.0305,0.046,0.0,1.7747413406272645
0.031,0.046,0.0,1.774741338671465
0.0315,0.046,0.0,1.7747413368834153
0.032,0.046,0.0,1.774741335248764
0.0325,0.046,0.0,1.7747413337543092
0.033,0.046,0.0,1.7747413323880785
0.0335,0.046,0.0,1.7747413311390168
0.034,0.046,0.0,1.7747413299971295
0.0345,0.046,0.0,1.774741328953172
0.035,0.046,0.0,1.774741327998778
0.035500000000000004,0.046,0.0,1.7747413271262555
0.036000000000000004,0.046,0.0,1.77474132632857
0.0365,0.046,0.0,1.7747413255993085
0.037,0.046,0.0,1.7747413249326267
0.0375,0.046,0.0,1.7747413243231074
0.038,0.046,0.0,1.7747413237658884
0.0385,0.046,0.0,1.774741323256471
0.039,0.046,0.0,1.774741322790743
0.0395,0.046,0.0,1.7747413223649546
0.04,0.046,0.0,1.7747413219757058
0.0405,0.046,0.0,1.7747413216198413
0.041,0.046,0.0,1.774741321294517
0.0415,0.046,0.0,1.7747413209970817
0.042,0.046,0.0,1.77474132072517
