time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.06277108496845589
0.0005,0.04,0.0,0.06277108496845883
0.001,0.04,0.0,0.06277108496845883
0.0015,0.04,0.0,0.06277108496846175
0.002,0.04,0.0,0.06277108496846467
0.0025,0.04,0.0,0.0627710849684676
0.003,0.04,0.0,0.06277108496847052
0.0035,0.04,0.0,0.06277108496847052
0.004,0.04,0.0,0.06277108496847345
0.0045000000000000005,0.04,0.0,0.06277108496847637
0.005,0.04,0.0,0.06277108496847637
0.0055,0.04,0.0,0.06277108496847637
0.006,0.04,0.0,0.06277108496848222
0.006500000000000001,0.04,0.0,0.06277108496848222
0.007,0.04,0.0,0.06277108496848514
0.0075,0.04,0.0,0.06277108496848514
0.008,0.04,0.0,0.06277108496848807
0.0085,0.04,0.0,0.06277108496848807
0.009000000000000001,0.04,0.0,0.06277108496849099
0.0095,0.04,0.0,0.06277108496849391
0.01,0.04,0.0,0.06277108496849391
0.0105,0.04,0.0,0.06277108496849391
0.011,0.04,0.0,0.06277108496849684
0.0115,0.04,0.0,0.06277108496849977
0.012,0.04,0.0,0.06277108496849977
0.0125,0.04,0.0,0.06277108496849977
0.013000000000000001,0.04,0.0,0.06277108496849977
0.0135,0.04,0.0,0.06277108496850269
0.014,0.04,0.0,0.06277108496850563
0.0145,0.04,0.0,0.06277108496850563
0.015,0.04,0.0,0.06277108496850563
0.0155,0.04,0.0,0.06277108496850854
0.016,0.04,0.0,0.06277108496850854
0.0165,0.04,0.0,0.06277108496851147
0.017,0.04,0.0,0.06277108496851147
0.0175,0.04,0.0,0.06277108496851147
0.018000000000000002,0.04,0.0,0.0627710849685144
0.0185,0.04,0.0,0.06277108496851731
0.019,0.04,0.0,0.06277108496851731
0.0195,0.04,0.0,0.06277108496851731
0.02,0.04,0.0,0.06277108496851731
0.0205,0.04,0.0,0.06277108496852024
0.021,0.04,0.0,0.06277108496852024
0.021500000000000002,0.04,0.0,0.06277108496852317
0.022,0.04,0.0,0.06277108496852317
0.0225,0.04,0.0,0.06277108496852317
0.023,0.04,0.0,0.06277108496852317
0.0235,0.04,0.0,0.06277108496852317
0.024,0.04,0.0,0.06277108496852317
0.0245,0.04,0.0,0.06277108496852317
0.025,0.04,0.0,0.06277108496852317
0.025500000000000002,0.04,0.0,0.0627710849685261
0.026000000000000002,0.04,0.0,0.0627710849685261
0.0265,0.04,0.0,0.0627710849685261
0.027,0.04,0.0,0.06277108496852901
0.0275,0.04,0.0,0.06277108496852901
0.028,0.04,0.0,0.06277108496852901
0.0285,0.04,0.0,0.06277108496852901
0.029,0.04,0.0,0.06277108496852901
0.029500000000000002,0.04,0.0,0.06277108496852901
0.03,0.04,0.0,0.06277108496853194
0.0305,0.04,0.0,0.06277108496853194
0.031,0.04,0.0,0.06277108496853487
0.0315,0.04,0.0,0.06277108496853487
0.032,0.04,0.0,0.06277108496853487
0.0325,0.04,0.0,0.06277108496853487
0.033,0.04,0.0,0.06277108496853487
0.0335,0.04,0.0,0.06277108496853487
0.034,0.04,0.0,0.06277108496853487
0.0345,0.04,0.0,0.06277108496853487
0.035,0.04,0.0,0.06277108496853778
0.035500000000000004,0.04,0.0,0.06277108496853778
0.036000000000000004,0.04,0.0,0.06277108496854072
0.0365,0.04,0.0,0.06277108496854072
0.037,0.04,0.0,0.06277108496854072
0.0375,0.04,0.0,0.06277108496854072
0.038,0.04,0.0,0.06277108496854072
0.0385,0.04,0.0,0.06277108496854072
0.039,0.04,0.0,0.06277108496854072
0.0395,0.04,0.0,0.06277108496854072
0.04,0.04,0.0,0.06277108496854364
0.0405,0.04,0.0,0.06277108496854364
0.041,0.04,0.0,0.06277108496854657
0.0415,0.04,0.0,0.06277108496854657
0.042,0.04,0.0,0.06277108496854657
0.0425,0.04,0.0,0.06277108496854657
0.043000000000000003,0.04,0.0,0.06277108496854657
0.043500000000000004,0.04,0.0,0.06277108496854657
0.044,0.04,0.0,0.06277108496854657
0.0445,0.04,0.0,0.06277108496854657
0.045,0.04,0.0,0.06277108496854657
0.0455,0.04,0.0,0.06277108496854657
0.046,0.04,0.0,0.06277108496854657
0.0465,0.04,0.0,0.06277108496854657
0.047,0.04,0.0,0.06277108496854657
0.0475,0.04,0.0,0.06277108496854657
0.048,0.04,0.0,0.06277108496854657
0.0485,0.04,0.0,0.06277108496854657
0.049,0.04,0.0,0.06277108496854657
0.0495,0.04,0.0,0.06277108496854657
0.05,0.04,0.0,0.06277108496854657
0.0505,0.04,0.0,0.06277108496854657
0.051000000000000004,0.04,0.0,0.06277108496854657
0.051500000000000004,0.04,0.0,0.06277108496854657
0.052000000000000005,0.04,0.0,0.06277108496854657
0.0525,0.04,0.0,0.06277108496854657
0.053,0.04,0.0,0.06277108496854657
0.0535,0.04,0.0,0.06277108496854657
0.054,0.04,0.0,0.06277108496854657
0.0545,0.04,0.0,0.06277108496854657
0.055,0.04,0.0,0.06277108496854657
0.0555,0.04,0.0,0.06277108496854657
0.056,0.04,0.0,0.06277108496854657
0.0565,0.04,0.0,0.06277108496854657
0.057,0.04,0.0,0.06277108496854657
0.0575,0.04,0.0,0.06277108496854657
0.058,0.04,0.0,0.06277108496854657
0.0585,0.04,0.0,0.06277108496854657
0.059000000000000004,0.04,0.0,0.06277108496854657
0.059500000000000004,0.04,0.0,0.06277108496854657
0.06,0.04,0.0,0.06277108496854657
0.0605,0.04,0.0,0.06277108496854657
0.061,0.04,0.0,0.06277108496854657
0.0615,0.04,0.0,0.06277108496854657
0.062,0.04,0.0,0.06277108496854657
0.0625,0.04,0.0,0.06277108496854657
0.063,0.04,0.0,0.06277108496854657
0.0635,0.04,0.0,0.06277108496854657
0.064,0.04,0.0,0.06277108496854657
0.0645,0.04,0.0,0.06277108496854657
0.065,0.04,0.0,0.06277108496854657
0.0655,0.04,0.0,0.06277108496854657
0.066,0.04,0.0,0.06277108496854657
0.0665,0.04,0.0,0.06277108496854657
0.067,0.04,0.0,0.06277108496854657
0.0675,0.04,0.0,0.06277108496854657
0.068,0.04,0.0,0.06277108496854657
0.0685,0.04,0.0,0.06277108496854657
0.069,0.04,0.0,0.06277108496854657
0.0695,0.04,0.0,0.06277108496854657
0.07,0.04,0.0,0.06277108496854657
0.07050000000000001,0.04,0.0,0.06277108496854657
0.07100000000000001,0.04,0.0,0.06277108496854657
0.07150000000000001,0.04,0.0,0.06277108496854657
0.07200000000000001,0.04,0.0,0.06277108496854657
0.0725,0.04,0.0,0.06277108496854657
0.073,0.04,0.0,0.06277108496854657
0.0735,0.04,0.0,0.06277108496854657
0.074,0.04,0.0,0.06277108496854657
0.0745,0.04,0.0,0.06277108496854657
0.075,0.04,0.0,0.06277108496854657
0.0755,0.04,0.0,0.06277108496854657
0.076,0.04,0.0,0.06277108496854657
0.0765,0.04,0.0,0.06277108496854657
0.077,0.04,0.0,0.06277108496854657
0.0775,0.04,0.0,0.06277108496854657
0.078,0.04,0.0,0.06277108496854657
0.0785,0.04,0.0,0.06277108496854657
0.079,0.04,0.0,0.06277108496854657
0.0795,0.04,0.0,0.06277108496854657
0.08,0.04,0.0,0.06277108496854657
0.0805,0.04,0.0,0.06277108496854657
0.081,0.04,0.0,0.06277108496854657
0.0815,0.04,0.0,0.06277108496854657
0.082,0.04,0.0,0.06277108496854657
0.0825,0.04,0.0,0.06277108496854657
0.083,0.04,0.0,0.06277108496854657
0.0835,0.04,0.0,0.06277108496854657
0.084,0.04,0.0,0.06277108496854657
0.0845,0.04,0.0,0.06277108496854657
0.085,0.04,0.0,0.06277108496854657
0.0855,0.04,0.0,0.06277108496854657
0.08600000000000001,0.04,0.0,0.06277108496854657
0.08650000000000001,0.04,0.0,0.06277108496854657
0.08700000000000001,0.04,0.0,0.06277108496854657
0.08750000000000001,0.04,0.0,0.06277108496854657
0.088,0.04,0.0,0.06277108496854657
0.0885,0.04,0.0,0.06277108496854657
0.089,0.04,0.0,0.06277108496854657
0.0895,0.04,0.0,0.06277108496854657
0.09,0.04,0.0,0.06277108496854657
0.0905,0.04,0.0,0.06277108496854657
0.091,0.04,0.0,0.06277108496854657
0.0915,0.04,0.0,0.06277108496854657
0.092,0.04,0.0,0.06277108496854657
0.0925,0.04,0.0,0.06277108496854657
0.093,0.04,0.0,0.06277108496854657
0.0935,0.04,0.0,0.06277108496854657
0.094,0.04,0.0,0.06277108496854657
0.0945,0.04,0.0,0.06277108496854657
0.095,0.04,0.0,0.06277108496854657
0.0955,0.04,0.0,0.06277108496854657
0.096,0.04,0.0,0.06277108496854657
0.0965,0.04,0.0,0.06277108496854657
0.097,0.04,0.0,0.06277108496854657
0.0975,0.04,0.0,0.06277108496854657
0.098,0.04,0.0,0.06277108496854657
0.0985,0.04,0.0,0.06277108496854657
0.099,0.04,0.0,0.06277108496854657
0.0995,0.04,0.0,0.06277108496854657
0.1,0.04,1.0,0.06277108496854657
0.1005,0.04,1.0,0.06278502947154357
0.101,0.04,1.0,0.06303839883934702
0.1015,0.04,1.0,0.06414498588734323
0.10200000000000001,0.04,1.0,0.06700902766404497
0.10250000000000001,0.04,1.0,0.07292262307179513
0.10300000000000001,0.04,1.0,0.08415882392615193
0.10350000000000001,0.04,1.0,0.1050620758374577
0.10400000000000001,0.04,1.0,0.14227986278596796
0.1045,0.04,1.0,0.2016967870997274
0.105,0.04,1.0,0.2836924252376503
0.1055,0.04,1.0,0.38382491752206865
0.106,0.04,1.0,0.4971778897858037
0.1065,0.04,1.0,0.6203329232606314
0.107,0.04,1.0,0.7510990502782142
0.1075,0.04,1.0,0.8879466566814522
0.108,0.04,1.0,1.0296584780481894
0.1085,0.04,1.0,1.175193033559459
0.109,0.04,1.0,1.3236267417312533
0.1095,0.04,1.0,1.474137633433627
0.11,0.04,1.0,1.6259950525846758
0.1105,0.04,1.0,1.7785561025784486
0.111,0.04,1.0,1.9312588010446041
0.1115,0.04,1.0,2.083617208379915
0.112,0.04,1.0,2.2352137802028063
0.1125,0.04,1.0,2.3856937644213203
0.113,0.04,1.0,2.5347573908560412
0.1135,0.04,1.0,2.6821547310058187
0.114,0.04,1.0,2.8276784719789347
0.1145,0.04,1.0,2.971159768558081
0.115,0.04,1.0,3.112461956678414
0.1155,0.04,1.0,3.2514774754551596
0.116,0.04,1.0,3.3881225922711113
0.1165,0.04,1.0,3.522335267366876
0.117,0.04,1.0,3.6540708170658465
0.11750000000000001,0.04,1.0,3.783300531048522
0.11800000000000001,0.04,1.0,3.9100081436624268
0.11850000000000001,0.04,1.0,4.0341890180580755
0.11900000000000001,0.04,1.0,4.155847286031973
0.11950000000000001,0.04,1.0,4.274995442115724
0.12,0.04,1.0,4.3916520241611225
0.1205,0.04,1.0,4.505841494386812
0.121,0.04,1.0,4.617592352086244
0.1215,0.04,1.0,4.7269372093726965
0.122,0.04,1.0,4.833911247307255
0.1225,0.04,1.0,4.938552419120496
0.123,0.04,1.0,5.040900178925546
0.1235,0.04,1.0,5.140995764467622
0.124,0.04,1.0,5.238881142546091
0.1245,0.04,1.0,5.33459933768459
0.125,0.04,1.0,5.428193550449283
0.1255,0.04,1.0,5.5197075088725684
0.126,0.04,1.0,5.609184725381725
0.1265,0.04,1.0,5.696668855294537
0.127,0.04,1.0,5.782203065506671
0.1275,0.04,1.0,5.865830389683474
0.128,0.04,1.0,5.947593187623071
0.1285,0.04,1.0,6.027533490491742
0.129,0.04,1.0,6.105692534246084
0.1295,0.04,1.0,6.18211109084829
0.13,0.04,1.0,6.256829062589293
0.1305,0.04,1.0,6.329885797003031
0.131,0.04,1.0,6.401319731615888
0.1315,0.04,1.0,6.471168691490089
0.132,0.04,1.0,6.539469576015748
0.1325,0.04,1.0,6.606258638822697
0.133,0.04,1.0,6.671571209865161
0.1335,0.04,1.0,6.735441957970711
0.134,0.04,1.0,6.797904642749951
0.1345,0.04,1.0,6.858992360385764
0.135,0.04,1.0,6.9187373209131975
0.1355,0.04,1.0,6.977171078049989
0.136,0.04,1.0,7.034324328195908
0.1365,0.04,1.0,7.090227125212087
0.137,0.04,1.0,7.1449086981297905
0.1375,0.04,1.0,7.198397651830187
0.138,0.04,1.0,7.250721800966307
0.1385,0.04,1.0,7.301908357498074
0.139,0.04,1.0,7.351983778745577
0.1395,0.04,1.0,7.400973942709708
0.14,0.04,1.0,7.448904008511317
0.1405,0.04,1.0,7.495798580387675
0.14100000000000001,0.04,1.0,7.541681579045197
0.14150000000000001,0.04,1.0,7.586576395172597
0.14200000000000002,0.04,1.0,7.630505770458936
0.14250000000000002,0.04,1.0,7.673491941409854
0.14300000000000002,0.04,1.0,7.715556528967336
0.14350000000000002,0.04,1.0,7.756720673359498
0.14400000000000002,0.04,1.0,7.797004931411482
0.1445,0.04,1.0,7.836429403103315
0.145,0.04,1.0,7.875013635788593
0.1455,0.04,1.0,7.912776743082344
0.146,0.04,1.0,7.949737315309323
0.1465,0.04,1.0,7.985913531293606
0.147,0.04,1.0,8.021323074447272
0.1475,0.04,1.0,8.05598323798631
0.148,0.04,1.0,8.089910846145695
0.1485,0.04,1.0,8.123122353301863
0.149,0.04,1.0,8.155633769863726
0.1495,0.04,1.0,8.187460755741572
0.15,0.04,1.0,8.218618550518027
0.1505,0.04,1.0,8.24912206166569
0.151,0.04,1.0,8.278985798647891
0.1515,0.04,1.0,8.308223956253862
0.152,0.04,1.0,8.336850352318589
0.1525,0.04,1.0,8.36487850651335
0.153,0.04,1.0,8.392321581407693
0.1535,0.04,1.0,8.419192457025234
0.154,0.04,1.0,8.445503675000342
0.1545,0.04,1.0,8.471267509183258
0.155,0.04,1.0,8.496495912669037
0.1555,0.04,1.0,8.521200584713498
0.156,0.04,1.0,8.54539292043447
0.1565,0.04,1.0,8.569084074277754
0.157,0.04,1.0,8.592284912210408
0.1575,0.04,1.0,8.615006071957653
0.158,0.04,1.0,8.637257917523993
0.1585,0.04,1.0,8.659050596404409
0.159,0.04,1.0,8.680393996284842
0.1595,0.04,1.0,8.701297799414613
0.16,0.04,1.0,8.721771441350892
0.1605,0.04,1.0,8.741824162665038
0.161,0.04,1.0,8.761464969607381
0.1615,0.04,1.0,8.780702683307197
0.162,0.04,1.0,8.799545902243926
0.1625,0.04,1.0,8.818003049089173
0.163,0.04,1.0,8.836082334879473
0.1635,0.04,1.0,8.853791803637309
0.164,0.04,1.0,8.871139298149851
0.1645,0.04,1.0,8.888132502495402
0.165,0.04,1.0,8.904778909339358
0.1655,0.04,1.0,8.921085860484455
0.166,0.04,1.0,8.937060515601653
0.1665,0.04,1.0,8.952709890913688
0.167,0.04,1.0,8.96804082928469
0.1675,0.04,1.0,8.983060037139573
0.168,0.04,1.0,8.997774055841049
0.1685,0.04,1.0,9.012189296940349
0.169,0.04,1.0,9.026312014775643
0.1695,0.04,1.0,9.040148340142805
0.17,0.04,1.0,9.053704254053947
0.1705,0.04,1.0,9.066985619910799
0.171,0.04,1.0,9.07999815836653
0.1715,0.04,1.0,9.092747478078783
0.17200000000000001,0.04,1.0,9.10523905162091
0.17250000000000001,0.04,1.0,9.117478244887964
0.17300000000000001,0.04,1.0,9.129470294006307
0.17350000000000002,0.04,1.0,9.141220333460874
0.17400000000000002,0.04,1.0,9.152733373955835
0.17450000000000002,0.04,1.0,9.164014329326825
0.17500000000000002,0.04,1.0,9.175067995308396
0.17550000000000002,0.04,1.0,9.185899075291248
0.176,0.04,1.0,9.196512159953983
0.1765,0.04,1.0,9.206911751922364
0.177,0.04,1.0,9.217102246225922
0.1775,0.04,1.0,9.227087953911669
0.178,0.04,1.0,9.236873083288648
0.1785,0.04,1.0,9.24646176254638
0.179,0.04,1.0,9.255858021751676
0.1795,0.04,1.0,9.265065814518897
0.18,0.04,1.0,9.274089000726203
0.1805,0.04,1.0,9.282931367281652
0.181,0.04,1.0,9.291596611527408
0.1815,0.04,1.0,9.300088361143867
0.182,0.04,1.0,9.308410158211483
0.1825,0.04,1.0,9.316565478293258
0.183,0.04,1.0,9.324557715125318
0.1835,0.04,1.0,9.332390198915132
0.184,0.04,1.0,9.34006618163458
0.1845,0.04,1.0,9.347588854568967
0.185,0.04,1.0,9.354961334186894
0.1855,0.04,1.0,9.362186678974082
0.186,0.04,1.0,9.369267875855481
0.1865,0.04,1.0,9.376207856345662
0.187,0.04,1.0,9.38300948350033
0.1875,0.04,1.0,9.389675567413484
0.188,0.04,1.0,9.396208852676073
0.1885,0.04,1.0,9.402612033248701
0.189,0.04,1.0,9.408887740406577
0.1895,0.04,1.0,9.41503855701486
0.19,0.04,1.0,9.421067005940014
0.1905,0.04,1.0,9.426975563753606
0.191,0.04,1.0,9.43276664959094
0.1915,0.04,1.0,9.438442638308063
0.192,0.04,1.0,9.444005849769304
0.1925,0.04,1.0,9.449458561481118
0.193,0.04,1.0,9.45480299829089
0.1935,0.04,1.0,9.460041344520043
0.194,0.04,1.0,9.465175734057727
0.1945,0.04,1.0,9.470208262013674
0.195,0.04,1.0,9.47514097519166
0.1955,0.04,1.0,9.479975883282211
0.196,0.04,1.0,9.484714949700308
0.1965,0.04,1.0,9.489360102337548
0.197,0.04,1.0,9.49391322474916
0.1975,0.04,1.0,9.498376166484508
0.198,0.04,1.0,9.5027507346093
0.1985,0.04,1.0,9.50703870363189
0.199,0.04,1.0,9.511241807347535
0.1995,0.04,1.0,9.515361748376957
0.2,0.04,1.0,9.519400190320331
0.2005,0.04,1.0,9.52335876692374
0.201,0.04,1.0,9.527239074530826
0.2015,0.04,1.0,9.531042680892389
0.202,0.04,1.0,9.534771117904045
0.2025,0.04,1.0,9.538425890073547
0.203,0.04,1.0,9.542008467533066
0.20350000000000001,0.04,1.0,9.545520294178468
0.20400000000000001,0.04,1.0,9.548962780945361
0.20450000000000002,0.04,1.0,9.552337313633512
0.20500000000000002,0.04,1.0,9.555645246436608
0.20550000000000002,0.04,1.0,9.558887909464357
0.20600000000000002,0.04,1.0,9.5620666025161
0.20650000000000002,0.04,1.0,9.56518260231296
0.20700000000000002,0.04,1.0,9.568237156505838
0.20750000000000002,0.04,1.0,9.571231490628856
0.20800000000000002,0.04,1.0,9.574166802333076
0.2085,0.04,1.0,9.577044268072466
0.209,0.04,1.0,9.579865037554292
0.2095,0.04,1.0,9.58263024016834
0.21,0.04,1.0,9.585340979645812
0.2105,0.04,1.0,9.58799834024206
0.211,0.04,1.0,9.590603381595754
0.2115,0.04,1.0,9.593157144674807
0.212,0.04,1.0,9.595660646828494
0.2125,0.04,1.0,9.59811488750589
0.213,0.04,1.0,9.600520843493225
0.2135,0.04,1.0,9.602879474414099
0.214,0.04,1.0,9.605191718144917
0.2145,0.04,1.0,9.607458496105355
0.215,0.04,1.0,9.609680708845222
0.2155,0.04,1.0,9.611859241133484
0.216,0.04,1.0,9.613994957709911
0.2165,0.04,1.0,9.616088708180426
0.217,0.04,1.0,9.618141322927434
0.2175,0.04,1.0,9.62015361781903
0.218,0.04,1.0,9.622126390272058
0.2185,0.04,1.0,9.624060423782334
0.219,0.04,1.0,9.625956484134571
0.2195,0.04,1.0,9.627815323760716
0.22,0.04,1.0,9.629637678091289
0.2205,0.04,1.0,9.63142426974831
0.221,0.04,1.0,9.633175805032627
0.2215,0.04,1.0,9.634892977958065
0.222,0.04,1.0,9.636576466869599
0.2225,0.04,1.0,9.63822693832467
0.223,0.04,1.0,9.639845043837386
0.2235,0.04,1.0,9.641431423613039
0.224,0.04,1.0,9.642986703413415
0.2245,0.04,1.0,9.644511498150127
0.225,0.04,1.0,9.646006408866603
0.2255,0.04,1.0,9.647472026195656
0.226,0.04,1.0,9.648908927453775
0.2265,0.04,1.0,9.650317679968055
0.227,0.04,1.0,9.651698838278584
0.2275,0.04,1.0,9.653052947339914
0.228,0.04,1.0,9.654380539827287
0.2285,0.04,1.0,9.655682139217491
0.229,0.04,1.0,9.656958257195235
0.2295,0.04,1.0,9.658209396617814
0.23,0.04,1.0,9.659436049017753
0.2305,0.04,1.0,9.660638697455981
0.231,0.04,1.0,9.661817814117114
0.2315,0.04,1.0,9.662973863055287
0.232,0.04,1.0,9.664107297878509
0.2325,0.04,1.0,9.665218564391568
0.233,0.04,1.0,9.666308098366013
0.2335,0.04,1.0,9.667376328083765
0.234,0.04,1.0,9.668423672189926
0.23450000000000001,0.04,1.0,9.66945054214053
0.23500000000000001,0.04,1.0,9.67045734013531
0.23550000000000001,0.04,1.0,9.67144446147339
0.23600000000000002,0.04,1.0,9.672412292562598
0.23650000000000002,0.04,1.0,9.673361213186858
0.23700000000000002,0.04,1.0,9.674291594589093
0.23750000000000002,0.04,1.0,9.675203801653856
0.23800000000000002,0.04,1.0,9.676098191060975
0.23850000000000002,0.04,1.0,9.676975113386392
0.23900000000000002,0.04,1.0,9.677834911324307
0.23950000000000002,0.04,1.0,9.678677921709186
0.24,0.04,1.0,9.679504473803632
0.2405,0.04,1.0,9.680314891244848
0.241,0.04,1.0,9.681109490395833
0.2415,0.04,1.0,9.6818885822188
0.242,0.04,1.0,9.68265247068745
0.2425,0.04,1.0,9.683401454590285
0.243,0.04,1.0,9.684135826001754
0.2435,0.04,1.0,9.68485587201791
0.244,0.04,1.0,9.685561873284126
0.2445,0.04,1.0,9.686254105665865
0.245,0.04,1.0,9.686932838830783
0.2455,0.04,1.0,9.687598337857223
0.246,0.04,1.0,9.688250861868465
0.2465,0.04,1.0,9.688890665581253
0.247,0.04,1.0,9.689517997990537
0.2475,0.04,1.0,9.690133103860076
0.248,0.04,1.0,9.690736222455843
0.2485,0.04,1.0,9.691327588980819
0.249,0.04,1.0,9.691907433355508
0.2495,0.04,1.0,9.692475981598713
0.25,0.04,1.0,9.693033454653422
0.2505,0.04,1.0,9.693580069716072
0.251,0.04,1.0,9.69411603910552
0.2515,0.04,1.0,9.69464157154285
0.252,0.04,1.0,9.695156871062183
0.2525,0.04,1.0,9.695662138242783
0.253,0.04,1.0,9.696157569159782
0.2535,0.04,1.0,9.696643356570608
0.254,0.04,1.0,9.697119688904333
0.2545,0.04,1.0,9.697586751404014
0.255,0.04,1.0,9.69804472515311
0.2555,0.04,1.0,9.698493788175334
0.256,0.04,1.0,9.698934114497053
0.2565,0.04,1.0,9.699365875206139
0.257,0.04,1.0,9.699789237548881
0.2575,0.04,1.0,9.700204365949565
0.258,0.04,1.0,9.700611421140493
0.2585,0.04,1.0,9.701010561143542
0.259,0.04,1.0,9.701401940432733
0.2595,0.04,1.0,9.701785710878687
0.26,0.04,1.0,9.702162020942312
0.2605,0.04,1.0,9.702531016584212
0.261,0.04,1.0,9.702892840487833
0.2615,0.04,1.0,9.703247632935255
0.262,0.04,1.0,9.70359553105893
0.2625,0.04,1.0,9.70393666968484
0.263,0.04,1.0,9.704271180611777
0.2635,0.04,1.0,9.70459919342319
0.264,0.04,1.0,9.70492083479311
