time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.13691918480888995
0.0005,0.043,0.0,0.13691918274789977
0.001,0.043,0.0,0.13691918072863135
0.0015,0.043,0.0,0.1369191787495449
0.002,0.043,0.0,0.1369191768102194
0.0025,0.043,0.0,0.13691917490984762
0.003,0.043,0.0,0.13691917304763998
0.0035,0.043,0.0,0.13691917122284636
0.004,0.043,0.0,0.13691916943470786
0.0045000000000000005,0.043,0.0,0.13691916768248313
0.005,0.043,0.0,0.13691916596546153
0.0055,0.043,0.0,0.13691916428292802
0.006,0.043,0.0,0.13691916263418952
0.006500000000000001,0.043,0.0,0.13691916101857046
0.007,0.043,0.0,0.1369191594353997
0.0075,0.043,0.0,0.1369191578840368
0.008,0.043,0.0,0.13691915636383686
0.0085,0.043,0.0,0.13691915487416823
0.009000000000000001,0.043,0.0,0.13691915341442557
0.0095,0.043,0.0,0.13691915198400784
0.01,0.043,0.0,0.13691915058231413
0.0105,0.043,0.0,0.1369191492087829
0.011,0.043,0.0,0.13691914786284393
0.0115,0.043,0.0,0.13691914654393567
0.012,0.043,0.0,0.13691914525152296
0.0125,0.043,0.0,0.13691914398507066
0.013000000000000001,0.043,0.0,0.1369191427440611
0.0135,0.043,0.0,0.13691914152797666
0.014,0.043,0.0,0.1369191403363173
0.0145,0.043,0.0,0.13691913916859602
0.015,0.043,0.0,0.13691913802433475
0.0155,0.043,0.0,0.13691913690305088
0.016,0.043,0.0,0.13691913580429702
0.0165,0.043,0.0,0.13691913472761258
0.017,0.043,0.0,0.13691913367255007
0.0175,0.043,0.0,0.136919132638684
0.018000000000000002,0.043,0.0,0.13691913162558889
0.0185,0.043,0.0,0.1369191306328392
0.019,0.043,0.0,0.13691912966003134
0.0195,0.043,0.0,0.13691912870677056
0.02,0.043,0.0,0.13691912777264886
0.0205,0.043,0.0,0.13691912685729338
0.021,0.043,0.0,0.13691912596032688
0.021500000000000002,0.043,0.0,0.13691912508137646
0.022,0.043,0.0,0.13691912422008243
0.0225,0.043,0.0,0.13691912337609388
0.023,0.043,0.0,0.1369191225490511
0.0235,0.043,0.0,0.1369191217386206
0.024,0.043,0.0,0.13691912094447792
0.0245,0.043,0.0,0.1369191201662808
0.025,0.043,0.0,0.13691911940371781
0.025500000000000002,0.043,0.0,0.13691911865646875
0.026000000000000002,0.043,0.0,0.13691911792423528
0.0265,0.043,0.0,0.13691911720670158
0.027,0.043,0.0,0.13691911650359126
0.0275,0.043,0.0,0.13691911581459731
0.028,0.043,0.0,0.13691911513944333
0.0285,0.043,0.0,0.13691911447785296
0.029,0.043,0.0,0.13691911382955424
0.029500000000000002,0.043,0.0,0.1369191131942752
0.03,0.043,0.0,0.136919112571757
0.0305,0.043,0.0,0.13691911196174522
0.031,0.043,0.0,0.13691911136398546
0.0315,0.043,0.0,0.13691911077823204
0.032,0.043,0.0,0.1369191102042437
0.0325,0.043,0.0,0.13691910964178794
0.033,0.043,0.0,0.13691910909062788
0.0335,0.043,0.0,0.1369191085505398
0.034,0.043,0.0,0.1369191080213
0.0345,0.043,0.0,0.1369191075026891
0.035,0.043,0.0,0.13691910699450097
0.035500000000000004,0.043,0.0,0.13691910649651626
0.036000000000000004,0.043,0.0,0.13691910600853316
0.0365,0.043,0.0,0.13691910553035871
0.037,0.043,0.0,0.13691910506178667
0.0375,0.043,0.0,0.13691910460262846
0.038,0.043,0.0,0.13691910415268668
0.0385,0.043,0.0,0.13691910371179022
0.039,0.043,0.0,0.1369191032797461
0.0395,0.043,0.0,0.13691910285637882
0.04,0.043,0.0,0.1369191024415217
0.0405,0.043,0.0,0.13691910203499488
0.041,0.043,0.0,0.13691910163663168
0.0415,0.043,0.0,0.1369191012462698
0.042,0.043,0.0,0.13691910086375567
0.0425,0.043,0.0,0.1369191004889226
0.043000000000000003,0.043,0.0,0.13691910012161712
0.043500000000000004,0.043,0.0,0.13691909976168562
0.044,0.043,0.0,0.13691909940899216
0.0445,0.043,0.0,0.1369190990633744
