time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.44325569240553997
0.0005,0.044,0.0,0.44325569224304007
0.001,0.044,0.0,0.44325569208642274
0.0015,0.044,0.0,0.44325569193507913
0.002,0.044,0.0,0.443255691789036
0.0025,0.044,0.0,0.44325569164810585
0.003,0.044,0.0,0.44325569151211475
0.0035,0.044,0.0,0.44325569138090215
0.004,0.044,0.0,0.4432556912542805
0.0045000000000000005,0.044,0.0,0.44325569113208935
0.005,0.044,0.0,0.443255691014188
0.0055,0.044,0.0,0.44325569090042266
0.006,0.044,0.0,0.4432556907906393
0.006500000000000001,0.044,0.0,0.4432556906847041
0.007,0.044,0.0,0.44325569058248326
0.0075,0.044,0.0,0.4432556904838429
0.008,0.044,0.0,0.4432556903886625
0.0085,0.044,0.0,0.443255690296815
0.009000000000000001,0.044,0.0,0.4432556902081799
0.0095,0.044,0.0,0.44325569012266347
0.01,0.044,0.0,0.4432556900401319
0.0105,0.044,0.0,0.4432556899605048
0.011,0.044,0.0,0.4432556898836618
0.0115,0.044,0.0,0.4432556898095092
0.012,0.044,0.0,0.44325568973796664
0.0125,0.044,0.0,0.4432556896689137
0.013000000000000001,0.044,0.0,0.44325568960229683
0.0135,0.044,0.0,0.4432556895380089
0.014,0.044,0.0,0.4432556894759764
0.0145,0.044,0.0,0.4432556894161122
0.015,0.044,0.0,0.44325568935835613
0.0155,0.044,0.0,0.4432556893026145
0.016,0.044,0.0,0.4432556892488271
0.0165,0.044,0.0,0.443255689196927
0.017,0.044,0.0,0.44325568914684715
0.0175,0.044,0.0,0.4432556890985275
0.018000000000000002,0.044,0.0,0.4432556890518944
0.0185,0.044,0.0,0.44325568900689416
0.019,0.044,0.0,0.4432556889634734
0.0195,0.044,0.0,0.44325568892156514
0.02,0.044,0.0,0.4432556888811426
0.0205,0.044,0.0,0.44325568884212546
0.021,0.044,0.0,0.4432556888044803
0.021500000000000002,0.044,0.0,0.4432556887681535
0.022,0.044,0.0,0.443255688733105
0.0225,0.044,0.0,0.44325568869927456
0.023,0.044,0.0,0.4432556886666354
0.0235,0.044,0.0,0.44325568863514064
0.024,0.044,0.0,0.4432556886047434
0.0245,0.044,0.0,0.443255688575417
0.025,0.044,0.0,0.44325568854712116
0.025500000000000002,0.044,0.0,0.4432556885198092
0.026000000000000002,0.044,0.0,0.4432556884934609
0.0265,0.044,0.0,0.44325568846802954
0.027,0.044,0.0,0.44325568844349494
0.0275,0.044,0.0,0.443255688419817
0.028,0.044,0.0,0.44325568839697554
0.0285,0.044,0.0,0.4432556883749305
0.029,0.044,0.0,0.44325568835365514
0.029500000000000002,0.044,0.0,0.44325568833312934
0.03,0.044,0.0,0.44325568831332635
0.0305,0.044,0.0,0.4432556882942059
0.031,0.044,0.0,0.44325568827576817
0.0315,0.044,0.0,0.44325568825796613
0.032,0.044,0.0,0.44325568824079326
0.0325,0.044,0.0,0.4432556882242227
0.033,0.044,0.0,0.44325568820823436
0.0335,0.044,0.0,0.44325568819280825
0.034,0.044,0.0,0.4432556881779108
0.0345,0.044,0.0,0.4432556881635487
0.035,0.044,0.0,0.4432556881496819
0.035500000000000004,0.044,0.0,0.44325568813630367
0.036000000000000004,0.044,0.0,0.44325568812338717
0.0365,0.044,0.0,0.44325568811093247
0.037,0.044,0.0,0.4432556880989128
