time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06626382783626684
0.0005,0.041,0.0,0.06626382783626958
0.001,0.041,0.0,0.06626382783627505
0.0015,0.041,0.0,0.06626382783627505
0.002,0.041,0.0,0.06626382783628051
0.0025,0.041,0.0,0.06626382783628051
0.003,0.041,0.0,0.06626382783628598
0.0035,0.041,0.0,0.06626382783628598
0.004,0.041,0.0,0.06626382783629145
0.0045000000000000005,0.041,0.0,0.06626382783629145
0.005,0.041,0.0,0.06626382783629692
0.0055,0.041,0.0,0.06626382783629692
0.006,0.041,0.0,0.06626382783629965
0.006500000000000001,0.041,0.0,0.06626382783630239
0.007,0.041,0.0,0.06626382783630512
0.0075,0.041,0.0,0.06626382783630785
0.008,0.041,0.0,0.06626382783630785
0.0085,0.041,0.0,0.06626382783631332
0.009000000000000001,0.041,0.0,0.06626382783631332
0.0095,0.041,0.0,0.06626382783631332
0.01,0.041,0.0,0.06626382783631879
0.0105,0.041,0.0,0.06626382783631879
0.011,0.041,0.0,0.06626382783632152
0.0115,0.041,0.0,0.06626382783632426
0.012,0.041,0.0,0.06626382783632426
0.0125,0.041,0.0,0.06626382783632699
0.013000000000000001,0.041,0.0,0.06626382783632973
0.0135,0.041,0.0,0.06626382783632973
0.014,0.041,0.0,0.06626382783633246
0.0145,0.041,0.0,0.06626382783633519
0.015,0.041,0.0,0.06626382783633519
0.0155,0.041,0.0,0.06626382783633519
0.016,0.041,0.0,0.06626382783634066
0.0165,0.041,0.0,0.06626382783634066
0.017,0.041,0.0,0.06626382783634066
0.0175,0.041,0.0,0.06626382783634341
0.018000000000000002,0.041,0.0,0.06626382783634613
0.0185,0.041,0.0,0.06626382783634613
0.019,0.041,0.0,0.06626382783634886
0.0195,0.041,0.0,0.06626382783635161
0.02,0.041,0.0,0.06626382783635161
0.0205,0.041,0.0,0.06626382783635161
0.021,0.041,0.0,0.06626382783635161
0.021500000000000002,0.041,0.0,0.06626382783635433
0.022,0.041,0.0,0.06626382783635706
0.0225,0.041,0.0,0.06626382783635706
0.023,0.041,0.0,0.06626382783635706
0.0235,0.041,0.0,0.06626382783635706
0.024,0.041,0.0,0.06626382783635981
0.0245,0.041,0.0,0.06626382783636253
0.025,0.041,0.0,0.06626382783636253
0.025500000000000002,0.041,0.0,0.06626382783636253
0.026000000000000002,0.041,0.0,0.06626382783636527
0.0265,0.041,0.0,0.06626382783636801
0.027,0.041,0.0,0.06626382783636801
0.0275,0.041,0.0,0.06626382783636801
0.028,0.041,0.0,0.06626382783636801
0.0285,0.041,0.0,0.06626382783637075
0.029,0.041,0.0,0.06626382783637075
0.029500000000000002,0.041,0.0,0.06626382783637347
0.03,0.041,0.0,0.06626382783637347
0.0305,0.041,0.0,0.06626382783637347
0.031,0.041,0.0,0.06626382783637347
0.0315,0.041,0.0,0.06626382783637895
0.032,0.041,0.0,0.06626382783637895
0.0325,0.041,0.0,0.06626382783637895
0.033,0.041,0.0,0.06626382783637895
0.0335,0.041,0.0,0.06626382783637895
0.034,0.041,0.0,0.06626382783637895
0.0345,0.041,0.0,0.06626382783637895
0.035,0.041,0.0,0.06626382783637895
0.035500000000000004,0.041,0.0,0.06626382783638168
0.036000000000000004,0.041,0.0,0.06626382783638168
0.0365,0.041,0.0,0.06626382783638168
0.037,0.041,0.0,0.06626382783638442
0.0375,0.041,0.0,0.06626382783638442
0.038,0.041,0.0,0.06626382783638442
0.0385,0.041,0.0,0.06626382783638442
0.039,0.041,0.0,0.06626382783638442
0.0395,0.041,0.0,0.06626382783638442
0.04,0.041,0.0,0.06626382783638715
0.0405,0.041,0.0,0.06626382783638715
0.041,0.041,0.0,0.06626382783638989
0.0415,0.041,0.0,0.06626382783638989
0.042,0.041,0.0,0.06626382783638989
0.0425,0.041,0.0,0.06626382783638989
0.043000000000000003,0.041,0.0,0.06626382783638989
0.043500000000000004,0.041,0.0,0.06626382783638989
0.044,0.041,0.0,0.06626382783638989
0.0445,0.041,0.0,0.06626382783638989
0.045,0.041,0.0,0.06626382783639262
0.0455,0.041,0.0,0.06626382783639262
0.046,0.041,0.0,0.06626382783639535
0.0465,0.041,0.0,0.06626382783639535
0.047,0.041,0.0,0.06626382783639535
0.0475,0.041,0.0,0.06626382783639535
0.048,0.041,0.0,0.06626382783639535
0.0485,0.041,0.0,0.06626382783639535
0.049,0.041,0.0,0.06626382783639535
0.0495,0.041,0.0,0.06626382783639535
0.05,0.041,0.0,0.06626382783639809
0.0505,0.041,0.0,0.06626382783639809
0.051000000000000004,0.041,0.0,0.06626382783640082
0.051500000000000004,0.041,0.0,0.06626382783640082
0.052000000000000005,0.041,0.0,0.06626382783640082
0.0525,0.041,0.0,0.06626382783640082
0.053,0.041,0.0,0.06626382783640082
0.0535,0.041,0.0,0.06626382783640082
0.054,0.041,0.0,0.06626382783640082
0.0545,0.041,0.0,0.06626382783640355
0.055,0.041,0.0,0.06626382783640355
0.0555,0.041,0.0,0.06626382783640355
0.056,0.041,0.0,0.06626382783640355
0.0565,0.041,0.0,0.06626382783640355
0.057,0.041,0.0,0.06626382783640355
0.0575,0.041,0.0,0.06626382783640355
0.058,0.041,0.0,0.06626382783640355
0.0585,0.041,0.0,0.06626382783640355
0.059000000000000004,0.041,0.0,0.06626382783640355
0.059500000000000004,0.041,0.0,0.06626382783640355
0.06,0.041,0.0,0.06626382783640355
0.0605,0.041,0.0,0.06626382783640355
0.061,0.041,0.0,0.06626382783640355
0.0615,0.041,0.0,0.06626382783640355
0.062,0.041,0.0,0.06626382783640355
0.0625,0.041,0.0,0.06626382783640355
0.063,0.041,0.0,0.06626382783640355
0.0635,0.041,0.0,0.06626382783640355
0.064,0.041,0.0,0.06626382783640355
0.0645,0.041,0.0,0.06626382783640355
0.065,0.041,0.0,0.06626382783640355
0.0655,0.041,0.0,0.06626382783640355
0.066,0.041,0.0,0.06626382783640355
0.0665,0.041,0.0,0.06626382783640355
0.067,0.041,0.0,0.06626382783640355
0.0675,0.041,0.0,0.06626382783640355
0.068,0.041,0.0,0.06626382783640355
0.0685,0.041,0.0,0.06626382783640355
0.069,0.041,0.0,0.06626382783640355
0.0695,0.041,0.0,0.06626382783640355
0.07,0.041,0.0,0.06626382783640355
0.07050000000000001,0.041,0.0,0.06626382783640355
0.07100000000000001,0.041,0.0,0.06626382783640355
0.07150000000000001,0.041,0.0,0.06626382783640355
0.07200000000000001,0.041,0.0,0.06626382783640355
0.0725,0.041,0.0,0.06626382783640355
0.073,0.041,0.0,0.06626382783640355
0.0735,0.041,0.0,0.06626382783640355
0.074,0.041,0.0,0.06626382783640355
0.0745,0.041,0.0,0.06626382783640355
0.075,0.041,0.0,0.06626382783640355
0.0755,0.041,0.0,0.06626382783640355
0.076,0.041,0.0,0.06626382783640355
0.0765,0.041,0.0,0.06626382783640355
0.077,0.041,0.0,0.06626382783640355
0.0775,0.041,0.0,0.06626382783640355
0.078,0.041,0.0,0.06626382783640355
0.0785,0.041,0.0,0.06626382783640355
0.079,0.041,0.0,0.06626382783640355
0.0795,0.041,0.0,0.06626382783640355
0.08,0.041,0.0,0.06626382783640355
0.0805,0.041,0.0,0.06626382783640355
0.081,0.041,0.0,0.06626382783640355
0.0815,0.041,0.0,0.06626382783640355
0.082,0.041,0.0,0.06626382783640355
0.0825,0.041,0.0,0.06626382783640355
0.083,0.041,0.0,0.06626382783640355
0.0835,0.041,0.0,0.06626382783640355
0.084,0.041,0.0,0.06626382783640355
0.0845,0.041,0.0,0.06626382783640355
0.085,0.041,0.0,0.06626382783640355
0.0855,0.041,0.0,0.06626382783640355
0.08600000000000001,0.041,0.0,0.06626382783640355
0.08650000000000001,0.041,0.0,0.06626382783640355
0.08700000000000001,0.041,0.0,0.06626382783640355
0.08750000000000001,0.041,0.0,0.06626382783640355
0.088,0.041,0.0,0.06626382783640355
0.0885,0.041,0.0,0.06626382783640355
0.089,0.041,0.0,0.06626382783640355
0.0895,0.041,0.0,0.06626382783640355
0.09,0.041,0.0,0.06626382783640355
0.0905,0.041,0.0,0.06626382783640355
0.091,0.041,0.0,0.06626382783640355
0.0915,0.041,0.0,0.06626382783640355
0.092,0.041,0.0,0.06626382783640355
0.0925,0.041,0.0,0.06626382783640355
0.093,0.041,0.0,0.06626382783640355
0.0935,0.041,0.0,0.06626382783640355
0.094,0.041,0.0,0.06626382783640355
0.0945,0.041,0.0,0.06626382783640355
0.095,0.041,0.0,0.06626382783640355
0.0955,0.041,0.0,0.06626382783640355
0.096,0.041,0.0,0.06626382783640355
0.0965,0.041,0.0,0.06626382783640355
0.097,0.041,0.0,0.06626382783640355
0.0975,0.041,0.0,0.06626382783640355
0.098,0.041,0.0,0.06626382783640355
0.0985,0.041,0.0,0.06626382783640355
0.099,0.041,0.0,0.06626382783640355
0.0995,0.041,0.0,0.06626382783640355
0.1,0.041,1.0,0.06626382783640355
0.1005,0.041,1.0,0.06628241339756713
0.101,0.041,1.0,0.06661223718907902
0.1015,0.041,1.0,0.06804450611584002
0.10200000000000001,0.041,1.0,0.07177864381144172
0.10250000000000001,0.041,1.0,0.07976300400969989
0.10300000000000001,0.041,1.0,0.09590317470408136
0.10350000000000001,0.041,1.0,0.12728218585698614
0.10400000000000001,0.041,1.0,0.18170387638057378
0.1045,0.041,1.0,0.26098982403501986
0.105,0.041,1.0,0.3604303364829783
0.1055,0.041,1.0,0.47462072362258834
