time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05622231760205749
0.0005,0.039,0.0,0.056222317602060236
0.001,0.039,0.0,0.056222317602060236
0.0015,0.039,0.0,0.05622231760206298
0.002,0.039,0.0,0.05622231760206573
0.0025,0.039,0.0,0.05622231760206573
0.003,0.039,0.0,0.05622231760206573
0.0035,0.039,0.0,0.05622231760206573
0.004,0.039,0.0,0.056222317602068486
0.0045000000000000005,0.039,0.0,0.05622231760207123
0.005,0.039,0.0,0.05622231760207123
0.0055,0.039,0.0,0.05622231760207123
0.006,0.039,0.0,0.05622231760207123
0.006500000000000001,0.039,0.0,0.056222317602073975
0.007,0.039,0.0,0.05622231760207673
0.0075,0.039,0.0,0.05622231760207673
0.008,0.039,0.0,0.05622231760207673
0.0085,0.039,0.0,0.05622231760207947
0.009000000000000001,0.039,0.0,0.056222317602082225
0.0095,0.039,0.0,0.056222317602082225
0.01,0.039,0.0,0.056222317602082225
0.0105,0.039,0.0,0.056222317602082225
0.011,0.039,0.0,0.05622231760208497
0.0115,0.039,0.0,0.05622231760208772
0.012,0.039,0.0,0.05622231760208772
0.0125,0.039,0.0,0.05622231760208772
0.013000000000000001,0.039,0.0,0.05622231760208772
0.0135,0.039,0.0,0.05622231760208772
0.014,0.039,0.0,0.05622231760208772
0.0145,0.039,0.0,0.05622231760208772
0.015,0.039,0.0,0.05622231760208772
0.0155,0.039,0.0,0.05622231760209047
0.016,0.039,0.0,0.05622231760209047
0.0165,0.039,0.0,0.05622231760209322
0.017,0.039,0.0,0.05622231760209322
0.0175,0.039,0.0,0.05622231760209322
0.018000000000000002,0.039,0.0,0.05622231760209322
0.0185,0.039,0.0,0.05622231760209322
0.019,0.039,0.0,0.05622231760209322
0.0195,0.039,0.0,0.05622231760209322
0.02,0.039,0.0,0.056222317602095964
0.0205,0.039,0.0,0.056222317602095964
0.021,0.039,0.0,0.056222317602095964
0.021500000000000002,0.039,0.0,0.056222317602095964
0.022,0.039,0.0,0.05622231760209872
0.0225,0.039,0.0,0.05622231760209872
0.023,0.039,0.0,0.05622231760209872
0.0235,0.039,0.0,0.05622231760209872
0.024,0.039,0.0,0.05622231760209872
0.0245,0.039,0.0,0.05622231760209872
0.025,0.039,0.0,0.05622231760210147
0.025500000000000002,0.039,0.0,0.05622231760210147
0.026000000000000002,0.039,0.0,0.056222317602104215
0.0265,0.039,0.0,0.056222317602104215
0.027,0.039,0.0,0.056222317602104215
0.0275,0.039,0.0,0.056222317602104215
0.028,0.039,0.0,0.056222317602104215
0.0285,0.039,0.0,0.056222317602104215
0.029,0.039,0.0,0.056222317602104215
