time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05899755987491388
0.0005,0.039,0.0,0.05899755987491815
0.001,0.039,0.0,0.0589975598749224
0.0015,0.039,0.0,0.05899755987492666
0.002,0.039,0.0,0.05899755987493092
0.0025,0.039,0.0,0.0589975598749373
0.003,0.039,0.0,0.05899755987494156
0.0035,0.039,0.0,0.05899755987494369
0.004,0.039,0.0,0.058997559874947945
0.0045000000000000005,0.039,0.0,0.05899755987495221
0.005,0.039,0.0,0.058997559874956466
0.0055,0.039,0.0,0.05899755987496073
0.006,0.039,0.0,0.05899755987496286
0.006500000000000001,0.039,0.0,0.05899755987496711
0.007,0.039,0.0,0.058997559874969234
0.0075,0.039,0.0,0.0589975598749735
0.008,0.039,0.0,0.058997559874977755
0.0085,0.039,0.0,0.058997559874982015
0.009000000000000001,0.039,0.0,0.058997559874984146
0.0095,0.039,0.0,0.05899755987498627
0.01,0.039,0.0,0.058997559874990536
0.0105,0.039,0.0,0.05899755987499479
0.011,0.039,0.0,0.05899755987499693
0.0115,0.039,0.0,0.058997559874999043
0.012,0.039,0.0,0.05899755987500118
0.0125,0.039,0.0,0.058997559875005434
0.013000000000000001,0.039,0.0,0.05899755987500757
0.0135,0.039,0.0,0.05899755987500969
0.014,0.039,0.0,0.058997559875011825
0.0145,0.039,0.0,0.05899755987501608
0.015,0.039,0.0,0.05899755987502033
0.0155,0.039,0.0,0.05899755987502033
0.016,0.039,0.0,0.0589975598750246
0.0165,0.039,0.0,0.0589975598750246
0.017,0.039,0.0,0.05899755987502886
0.0175,0.039,0.0,0.05899755987502886
0.018000000000000002,0.039,0.0,0.05899755987503311
0.0185,0.039,0.0,0.05899755987503311
0.019,0.039,0.0,0.05899755987503737
0.0195,0.039,0.0,0.058997559875039504
0.02,0.039,0.0,0.058997559875041634
0.0205,0.039,0.0,0.05899755987504376
0.021,0.039,0.0,0.05899755987504589
0.021500000000000002,0.039,0.0,0.05899755987504801
0.022,0.039,0.0,0.05899755987505015
0.0225,0.039,0.0,0.0589975598750544
0.023,0.039,0.0,0.0589975598750544
0.0235,0.039,0.0,0.05899755987505867
0.024,0.039,0.0,0.05899755987505867
0.0245,0.039,0.0,0.05899755987506292
0.025,0.039,0.0,0.05899755987506292
0.025500000000000002,0.039,0.0,0.058997559875065046
0.026000000000000002,0.039,0.0,0.058997559875067176
0.0265,0.039,0.0,0.058997559875067176
0.027,0.039,0.0,0.058997559875069314
0.0275,0.039,0.0,0.05899755987507144
0.028,0.039,0.0,0.05899755987507144
0.0285,0.039,0.0,0.05899755987507569
0.029,0.039,0.0,0.05899755987507569
0.029500000000000002,0.039,0.0,0.05899755987507782
0.03,0.039,0.0,0.05899755987507996
0.0305,0.039,0.0,0.05899755987507996
0.031,0.039,0.0,0.05899755987508208
0.0315,0.039,0.0,0.05899755987508421
0.032,0.039,0.0,0.05899755987508421
0.0325,0.039,0.0,0.05899755987508634
0.033,0.039,0.0,0.058997559875088465
0.0335,0.039,0.0,0.058997559875088465
0.034,0.039,0.0,0.0589975598750906
0.0345,0.039,0.0,0.058997559875092725
0.035,0.039,0.0,0.058997559875092725
0.035500000000000004,0.039,0.0,0.058997559875096986
0.036000000000000004,0.039,0.0,0.058997559875096986
0.0365,0.039,0.0,0.05899755987509911
0.037,0.039,0.0,0.05899755987509911
0.0375,0.039,0.0,0.058997559875101246
0.038,0.039,0.0,0.058997559875101246
0.0385,0.039,0.0,0.0589975598751055
0.039,0.039,0.0,0.0589975598751055
0.0395,0.039,0.0,0.0589975598751055
0.04,0.039,0.0,0.0589975598751055
0.0405,0.039,0.0,0.05899755987510763
0.041,0.039,0.0,0.05899755987510763
0.0415,0.039,0.0,0.058997559875109754
0.042,0.039,0.0,0.058997559875109754
0.0425,0.039,0.0,0.058997559875109754
0.043000000000000003,0.039,0.0,0.058997559875109754
0.043500000000000004,0.039,0.0,0.05899755987511402
0.044,0.039,0.0,0.05899755987511402
0.0445,0.039,0.0,0.05899755987511402
0.045,0.039,0.0,0.05899755987511402
0.0455,0.039,0.0,0.05899755987511402
0.046,0.039,0.0,0.05899755987511402
0.0465,0.039,0.0,0.05899755987511402
0.047,0.039,0.0,0.058997559875118274
0.0475,0.039,0.0,0.058997559875118274
0.048,0.039,0.0,0.058997559875118274
0.0485,0.039,0.0,0.058997559875118274
0.049,0.039,0.0,0.05899755987512041
0.0495,0.039,0.0,0.05899755987512041
0.05,0.039,0.0,0.058997559875122535
0.0505,0.039,0.0,0.058997559875122535
0.051000000000000004,0.039,0.0,0.058997559875122535
0.051500000000000004,0.039,0.0,0.058997559875122535
0.052000000000000005,0.039,0.0,0.058997559875124665
0.0525,0.039,0.0,0.058997559875124665
0.053,0.039,0.0,0.05899755987512679
0.0535,0.039,0.0,0.05899755987512679
0.054,0.039,0.0,0.05899755987512679
0.0545,0.039,0.0,0.05899755987512679
0.055,0.039,0.0,0.05899755987512892
0.0555,0.039,0.0,0.05899755987512892
0.056,0.039,0.0,0.058997559875131056
0.0565,0.039,0.0,0.058997559875131056
0.057,0.039,0.0,0.058997559875131056
0.0575,0.039,0.0,0.058997559875131056
0.058,0.039,0.0,0.05899755987513531
0.0585,0.039,0.0,0.05899755987513531
0.059000000000000004,0.039,0.0,0.05899755987513531
0.059500000000000004,0.039,0.0,0.05899755987513531
0.06,0.039,0.0,0.05899755987513531
0.0605,0.039,0.0,0.05899755987513531
0.061,0.039,0.0,0.05899755987513956
0.0615,0.039,0.0,0.05899755987513956
0.062,0.039,0.0,0.05899755987513956
0.0625,0.039,0.0,0.05899755987513956
0.063,0.039,0.0,0.0589975598751417
0.0635,0.039,0.0,0.0589975598751417
0.064,0.039,0.0,0.058997559875143823
0.0645,0.039,0.0,0.058997559875143823
0.065,0.039,0.0,0.058997559875143823
0.0655,0.039,0.0,0.058997559875143823
0.066,0.039,0.0,0.058997559875143823
0.0665,0.039,0.0,0.058997559875145954
0.067,0.039,0.0,0.058997559875145954
0.0675,0.039,0.0,0.058997559875145954
0.068,0.039,0.0,0.058997559875145954
0.0685,0.039,0.0,0.058997559875145954
0.069,0.039,0.0,0.058997559875145954
0.0695,0.039,0.0,0.058997559875145954
0.07,0.039,0.0,0.058997559875145954
0.07050000000000001,0.039,0.0,0.058997559875145954
0.07100000000000001,0.039,0.0,0.058997559875145954
0.07150000000000001,0.039,0.0,0.058997559875145954
0.07200000000000001,0.039,0.0,0.058997559875145954
