time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.13905407625803484
0.0005,0.043000000000000003,0.0,0.13905407338145734
0.001,0.043000000000000003,0.0,0.13905407056596553
0.0015,0.043000000000000003,0.0,0.13905406780948967
0.002,0.043000000000000003,0.0,0.139054065111213
0.0025,0.043000000000000003,0.0,0.13905406246989643
0.003,0.043000000000000003,0.0,0.13905405988433805
0.0035,0.043000000000000003,0.0,0.13905405735336837
0.004,0.043000000000000003,0.0,0.1390540548758226
0.0045000000000000005,0.043000000000000003,0.0,0.1390540524505823
0.005,0.043000000000000003,0.0,0.13905405007653834
0.0055,0.043000000000000003,0.0,0.13905404775261873
0.006,0.043000000000000003,0.0,0.1390540454777561
0.006500000000000001,0.043000000000000003,0.0,0.13905404325091555
0.007,0.043000000000000003,0.0,0.13905404107109007
0.0075,0.043000000000000003,0.0,0.13905403893727725
0.008,0.043000000000000003,0.0,0.13905403684851184
0.0085,0.043000000000000003,0.0,0.1390540348038471
0.009000000000000001,0.043000000000000003,0.0,0.13905403280233636
0.0095,0.043000000000000003,0.0,0.13905403084308396
0.01,0.043000000000000003,0.0,0.13905402892519883
0.0105,0.043000000000000003,0.0,0.1390540270477993
0.011,0.043000000000000003,0.0,0.13905402521003143
0.0115,0.043000000000000003,0.0,0.13905402341105996
0.012,0.043000000000000003,0.0,0.13905402165006342
0.0125,0.043000000000000003,0.0,0.1390540199262436
0.013000000000000001,0.043000000000000003,0.0,0.13905401823882088
0.0135,0.043000000000000003,0.0,0.13905401658701563
0.014,0.043000000000000003,0.0,0.1390540149700807
0.0145,0.043000000000000003,0.0,0.13905401338728288
0.015,0.043000000000000003,0.0,0.13905401183789812
0.0155,0.043000000000000003,0.0,0.13905401032122114
0.016,0.043000000000000003,0.0,0.13905400883656505
0.0165,0.043000000000000003,0.0,0.13905400738325233
0.017,0.043000000000000003,0.0,0.13905400596061473
0.0175,0.043000000000000003,0.0,0.13905400456801179
0.018000000000000002,0.043000000000000003,0.0,0.1390540032048124
0.0185,0.043000000000000003,0.0,0.13905400187038544
0.019,0.043000000000000003,0.0,0.13905400056413686
0.0195,0.043000000000000003,0.0,0.13905399928545412
0.02,0.043000000000000003,0.0,0.13905399803377103
0.0205,0.043000000000000003,0.0,0.13905399680851216
0.021,0.043000000000000003,0.0,0.13905399560911597
0.021500000000000002,0.043000000000000003,0.0,0.13905399443503946
0.022,0.043000000000000003,0.0,0.13905399328575369
0.0225,0.043000000000000003,0.0,0.1390539921607295
0.023,0.043000000000000003,0.0,0.13905399105945188
0.0235,0.043000000000000003,0.0,0.1390539899814242
0.024,0.043000000000000003,0.0,0.13905398892615456
0.0245,0.043000000000000003,0.0,0.13905398789316034
0.025,0.043000000000000003,0.0,0.13905398688197745
0.025500000000000002,0.043000000000000003,0.0,0.13905398589214185
0.026000000000000002,0.043000000000000003,0.0,0.13905398492319873
0.0265,0.043000000000000003,0.0,0.1390539839747072
0.027,0.043000000000000003,0.0,0.13905398304624497
0.0275,0.043000000000000003,0.0,0.13905398213738052
0.028,0.043000000000000003,0.0,0.13905398124770535
0.0285,0.043000000000000003,0.0,0.1390539803768158
0.029,0.043000000000000003,0.0,0.13905397952429882
0.029500000000000002,0.043000000000000003,0.0,0.1390539786897878
0.03,0.043000000000000003,0.0,0.1390539778728929
0.0305,0.043000000000000003,0.0,0.1390539770732429
0.031,0.043000000000000003,0.0,0.1390539762904758
0.0315,0.043000000000000003,0.0,0.13905397552422963
0.032,0.043000000000000003,0.0,0.13905397477416095
0.0325,0.043000000000000003,0.0,0.13905397403992642
0.033,0.043000000000000003,0.0,0.13905397332119185
0.0335,0.043000000000000003,0.0,0.1390539726176324
0.034,0.043000000000000003,0.0,0.13905397192892321
0.0345,0.043000000000000003,0.0,0.13905397125475802
0.035,0.043000000000000003,0.0,0.13905397059482125
0.035500000000000004,0.043000000000000003,0.0,0.1390539699488159
0.036000000000000004,0.043000000000000003,0.0,0.1390539693164449
0.0365,0.043000000000000003,0.0,0.13905396869742992
0.037,0.043000000000000003,0.0,0.13905396809148315
0.0375,0.043000000000000003,0.0,0.13905396749832621
0.038,0.043000000000000003,0.0,0.13905396691768987
0.0385,0.043000000000000003,0.0,0.13905396634930967
0.039,0.043000000000000003,0.0,0.13905396579293036
0.0395,0.043000000000000003,0.0,0.1390539652483013
0.04,0.043000000000000003,0.0,0.13905396471516265
0.0405,0.043000000000000003,0.0,0.13905396419328236
0.041,0.043000000000000003,0.0,0.13905396368241912
0.0415,0.043000000000000003,0.0,0.13905396318234087
0.042,0.043000000000000003,0.0,0.13905396269282028
0.0425,0.043000000000000003,0.0,0.1390539622136345
0.043000000000000003,0.043000000000000003,0.0,0.13905396174456086
0.043500000000000004,0.043000000000000003,0.0,0.13905396128539046
0.044,0.043000000000000003,0.0,0.13905396083591456
