time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.06265017965734616
0.0005,0.040081197729941,0.0,0.06265017567468649
0.001,0.040081197729941,0.0,0.06265017174588021
0.0015,0.040081197729941,0.0,0.06265016787019324
0.002,0.040081197729941,0.0,0.06265016404691566
0.0025,0.040081197729941,0.0,0.06265016027533267
0.003,0.040081197729941,0.0,0.06265015655474404
0.0035,0.040081197729941,0.0,0.06265015288446395
0.004,0.040081197729941,0.0,0.06265014926381145
0.0045,0.040081197729941,0.0,0.06265014569211524
0.005,0.040081197729941,0.0,0.06265014216871369
0.0055,0.040081197729941,0.0,0.06265013869295
0.006,0.040081197729941,0.0,0.06265013526418663
0.0065,0.040081197729941,0.0,0.06265013188178373
0.007,0.040081197729941,0.0,0.06265012854511584
0.0075,0.040081197729941,0.0,0.06265012525356482
0.008,0.040081197729941,0.0,0.0626501220065173
0.0085,0.040081197729941,0.0,0.06265011880337684
0.009,0.040081197729941,0.0,0.06265011564354703
0.0095,0.040081197729941,0.0,0.06265011252644345
0.01,0.040081197729941,0.0,0.0626501094514842
0.0105,0.040081197729941,0.0,0.0626501064181018
0.011,0.040081197729941,0.0,0.06265010342573842
0.0115,0.040081197729941,0.0,0.06265010047383628
0.012,0.040081197729941,0.0,0.06265009756184241
0.0125,0.040081197729941,0.0,0.06265009468922553
0.013,0.040081197729941,0.0,0.0626500918554496
0.0135,0.040081197729941,0.0,0.06265008905998823
0.014,0.040081197729941,0.0,0.06265008630232943
0.0145,0.040081197729941,0.0,0.06265008358195409
0.015,0.040081197729941,0.0,0.06265008089836474
0.0155,0.040081197729941,0.0,0.06265007825105913
0.016,0.040081197729941,0.0,0.06265007563954708
0.0165,0.040081197729941,0.0,0.06265007306334802
0.017,0.040081197729941,0.0,0.06265007052198386
0.0175,0.040081197729941,0.0,0.0626500680149813
0.018,0.040081197729941,0.0,0.06265006554187189
0.0185,0.040081197729941,0.0,0.0626500631022065
0.019,0.040081197729941,0.0,0.06265006069552871
0.0195,0.040081197729941,0.0,0.06265005832139181
0.02,0.040081197729941,0.0,0.06265005597935391
0.0205,0.040081197729941,0.0,0.0626500536689852
0.021,0.040081197729941,0.0,0.06265005138985824
0.0215,0.040081197729941,0.0,0.06265004914154325
0.022,0.040081197729941,0.0,0.06265004692362966
0.0225,0.040081197729941,0.0,0.06265004473570704
0.023,0.040081197729941,0.0,0.06265004257736483
0.0235,0.040081197729941,0.0,0.06265004044820943
0.024,0.040081197729941,0.0,0.06265003834784003
0.0245,0.040081197729941,0.0,0.06265003627587025
0.025,0.040081197729941,0.0,0.06265003423191856
0.0255,0.040081197729941,0.0,0.06265003221560343
0.026,0.040081197729941,0.0,0.06265003022655061
0.0265,0.040081197729941,0.0,0.06265002826439059
0.027,0.040081197729941,0.0,0.06265002632876362
0.0275,0.040081197729941,0.0,0.06265002441930506
0.028,0.040081197729941,0.0,0.06265002253566959
0.0285,0.040081197729941,0.0,0.06265002067749983
0.029,0.040081197729941,0.0,0.06265001884445776
0.0295,0.040081197729941,0.0,0.0626500170361956
0.03,0.040081197729941,0.0,0.06265001525238982
0.0305,0.040081197729941,0.0,0.0626500134926975
0.031,0.040081197729941,0.0,0.0626500117567999
0.0315,0.040081197729941,0.0,0.06265001004437347
0.032,0.040081197729941,0.0,0.06265000835510426
0.0325,0.040081197729941,0.0,0.06265000668867356
0.033,0.040081197729941,0.0,0.06265000504477707
0.0335,0.040081197729941,0.0,0.06265000342310334
0.034,0.040081197729941,0.0,0.06265000182336015
0.0345,0.040081197729941,0.0,0.06265000024524808
0.035,0.040081197729941,0.0,0.06264999868847256
0.0355,0.040081197729941,0.0,0.0626499971527462
0.036,0.040081197729941,0.0,0.06264999563778649
0.0365,0.040081197729941,0.0,0.06264999414330849
0.037,0.040081197729941,0.0,0.06264999266903694
0.0375,0.040081197729941,0.0,0.06264999121470137
0.038,0.040081197729941,0.0,0.06264998978002892
0.0385,0.040081197729941,0.0,0.06264998836475637
0.039,0.040081197729941,0.0,0.06264998696861813
0.0395,0.040081197729941,0.0,0.06264998559135822
0.04,0.040081197729941,0.0,0.06264998423272067
0.0405,0.040081197729941,0.0,0.06264998289245438
0.041,0.040081197729941,0.0,0.06264998157030817
0.0415,0.040081197729941,0.0,0.06264998026604061
0.042,0.040081197729941,0.0,0.0626499789794078
0.0425,0.040081197729941,0.0,0.06264997771017067
0.043,0.040081197729941,0.0,0.06264997645809743
0.0435,0.040081197729941,0.0,0.0626499752229514
0.044,0.040081197729941,0.0,0.06264997400450562
0.0445,0.040081197729941,0.0,0.06264997280253794
0.045,0.040081197729941,0.0,0.06264997161681896
0.0455,0.040081197729941,0.0,0.06264997044713373
0.046,0.040081197729941,0.0,0.06264996929326255
0.0465,0.040081197729941,0.0,0.06264996815499535
0.047,0.040081197729941,0.0,0.0626499670321196
0.0475,0.040081197729941,0.0,0.0626499659244228
0.048,0.040081197729941,0.0,0.06264996483170697
0.0485,0.040081197729941,0.0,0.06264996375376444
0.049,0.040081197729941,0.0,0.06264996269039477
0.0495,0.040081197729941,0.0,0.0626499616414048
0.05,0.040081197729941,0.0,0.06264996060659651
0.0505,0.040081197729941,0.0,0.06264995958578397
0.051,0.040081197729941,0.0,0.06264995857877158
0.0515,0.040081197729941,0.0,0.06264995758537584
0.052,0.040081197729941,0.0,0.0626499566054108
0.0525,0.040081197729941,0.0,0.06264995563869777
0.053,0.040081197729941,0.0,0.06264995468505563
0.0535,0.040081197729941,0.0,0.06264995374430574
0.054,0.040081197729941,0.0,0.0626499528162766
0.0545,0.040081197729941,0.0,0.06264995190079681
0.055,0.040081197729941,0.0,0.06264995099769488
0.0555,0.040081197729941,0.0,0.0626499501068018
0.056,0.040081197729941,0.0,0.0626499492279582
0.0565,0.040081197729941,0.0,0.06264994836099506
0.057,0.040081197729941,0.0,0.062649947505753
0.0575,0.040081197729941,0.0,0.06264994666207746
0.058,0.040081197729941,0.0,0.06264994582980908
0.0585,0.040081197729941,0.0,0.06264994500879333
0.059,0.040081197729941,0.0,0.06264994419887805
0.0595,0.040081197729941,0.0,0.06264994339991599
0.06,0.040081197729941,0.0,0.06264994261175498
0.0605,0.040081197729941,0.0,0.06264994183425014
0.061,0.040081197729941,0.0,0.06264994106725902
0.0615,0.040081197729941,0.0,0.06264994031063914
0.062,0.040081197729941,0.0,0.06264993956424804
0.0625,0.040081197729941,0.0,0.06264993882795049
0.063,0.040081197729941,0.0,0.06264993810160885
0.0635,0.040081197729941,0.0,0.06264993738508548
0.064,0.040081197729941,0.0,0.0626499366782524
0.0645,0.040081197729941,0.0,0.06264993598097682
0.065,0.040081197729941,0.0,0.06264993529312829
0.0655,0.040081197729941,0.0,0.06264993461458129
0.066,0.040081197729941,0.0,0.06264993394520542
0.0665,0.040081197729941,0.0,0.06264993328488477
0.067,0.040081197729941,0.0,0.06264993263349135
