time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058802091989904784
0.0005,0.039,0.0,0.05880209198991305
0.001,0.039,0.0,0.05880209198991856
0.0015,0.039,0.0,0.05880209198992407
0.002,0.039,0.0,0.05880209198993233
0.0025,0.039,0.0,0.05880209198993233
0.003,0.039,0.0,0.0588020919899406
0.0035,0.039,0.0,0.05880209198994335
0.004,0.039,0.0,0.05880209198994887
0.0045000000000000005,0.039,0.0,0.058802091989954376
0.005,0.039,0.0,0.058802091989959886
0.0055,0.039,0.0,0.058802091989965395
0.006,0.039,0.0,0.05880209198996816
0.006500000000000001,0.039,0.0,0.058802091989973666
0.007,0.039,0.0,0.058802091989976414
0.0075,0.039,0.0,0.05880209198998193
0.008,0.039,0.0,0.05880209198998744
0.0085,0.039,0.0,0.05880209198999019
0.009000000000000001,0.039,0.0,0.05880209198999295
0.0095,0.039,0.0,0.05880209198999846
0.01,0.039,0.0,0.05880209198999846
0.0105,0.039,0.0,0.05880209199000397
0.011,0.039,0.0,0.05880209199000672
0.0115,0.039,0.0,0.05880209199000947
0.012,0.039,0.0,0.058802091990014994
0.0125,0.039,0.0,0.05880209199001774
0.013000000000000001,0.039,0.0,0.058802091990020504
0.0135,0.039,0.0,0.05880209199002325
0.014,0.039,0.0,0.058802091990026006
0.0145,0.039,0.0,0.05880209199002877
0.015,0.039,0.0,0.058802091990031516
0.0155,0.039,0.0,0.058802091990037025
0.016,0.039,0.0,0.058802091990037025
0.0165,0.039,0.0,0.058802091990042535
0.017,0.039,0.0,0.058802091990045297
0.0175,0.039,0.0,0.05880209199004805
0.018000000000000002,0.039,0.0,0.05880209199004805
0.0185,0.039,0.0,0.05880209199005356
0.019,0.039,0.0,0.05880209199005356
0.0195,0.039,0.0,0.05880209199005907
0.02,0.039,0.0,0.05880209199005907
0.0205,0.039,0.0,0.05880209199006458
0.021,0.039,0.0,0.05880209199006458
0.021500000000000002,0.039,0.0,0.05880209199006458
0.022,0.039,0.0,0.05880209199007009
0.0225,0.039,0.0,0.05880209199007009
0.023,0.039,0.0,0.058802091990072844
0.0235,0.039,0.0,0.0588020919900756
0.024,0.039,0.0,0.0588020919900756
0.0245,0.039,0.0,0.05880209199007835
0.025,0.039,0.0,0.058802091990081115
0.025500000000000002,0.039,0.0,0.058802091990081115
0.026000000000000002,0.039,0.0,0.05880209199008386
0.0265,0.039,0.0,0.058802091990086625
0.027,0.039,0.0,0.058802091990086625
0.0275,0.039,0.0,0.058802091990092134
0.028,0.039,0.0,0.058802091990092134
0.0285,0.039,0.0,0.05880209199009489
0.029,0.039,0.0,0.05880209199009489
0.029500000000000002,0.039,0.0,0.058802091990097644
0.03,0.039,0.0,0.058802091990097644
0.0305,0.039,0.0,0.0588020919901004
0.031,0.039,0.0,0.0588020919901004
0.0315,0.039,0.0,0.058802091990103146
0.032,0.039,0.0,0.058802091990103146
0.0325,0.039,0.0,0.058802091990103146
0.033,0.039,0.0,0.058802091990103146
0.0335,0.039,0.0,0.05880209199010591
0.034,0.039,0.0,0.05880209199010591
0.0345,0.039,0.0,0.05880209199010591
0.035,0.039,0.0,0.058802091990108656
0.035500000000000004,0.039,0.0,0.058802091990108656
0.036000000000000004,0.039,0.0,0.058802091990108656
0.0365,0.039,0.0,0.058802091990108656
0.037,0.039,0.0,0.05880209199011142
0.0375,0.039,0.0,0.05880209199011142
0.038,0.039,0.0,0.05880209199011417
0.0385,0.039,0.0,0.05880209199011417
0.039,0.039,0.0,0.05880209199011417
0.0395,0.039,0.0,0.05880209199011417
0.04,0.039,0.0,0.05880209199011968
0.0405,0.039,0.0,0.05880209199011968
0.041,0.039,0.0,0.05880209199011968
0.0415,0.039,0.0,0.05880209199011968
0.042,0.039,0.0,0.058802091990122436
0.0425,0.039,0.0,0.058802091990122436
0.043000000000000003,0.039,0.0,0.05880209199012519
0.043500000000000004,0.039,0.0,0.05880209199012519
0.044,0.039,0.0,0.05880209199012519
0.0445,0.039,0.0,0.05880209199012519
0.045,0.039,0.0,0.05880209199012795
0.0455,0.039,0.0,0.05880209199012795
0.046,0.039,0.0,0.0588020919901307
0.0465,0.039,0.0,0.0588020919901307
0.047,0.039,0.0,0.0588020919901307
0.0475,0.039,0.0,0.0588020919901307
0.048,0.039,0.0,0.05880209199013346
0.0485,0.039,0.0,0.05880209199013346
0.049,0.039,0.0,0.05880209199013621
0.0495,0.039,0.0,0.05880209199013621
0.05,0.039,0.0,0.05880209199013621
0.0505,0.039,0.0,0.05880209199013621
0.051000000000000004,0.039,0.0,0.05880209199013621
0.051500000000000004,0.039,0.0,0.05880209199013897
0.052000000000000005,0.039,0.0,0.05880209199013897
0.0525,0.039,0.0,0.05880209199013897
0.053,0.039,0.0,0.05880209199013897
0.0535,0.039,0.0,0.05880209199013897
0.054,0.039,0.0,0.05880209199013897
0.0545,0.039,0.0,0.05880209199013897
0.055,0.039,0.0,0.05880209199013897
0.0555,0.039,0.0,0.05880209199013897
0.056,0.039,0.0,0.05880209199013897
0.0565,0.039,0.0,0.05880209199013897
0.057,0.039,0.0,0.05880209199013897
0.0575,0.039,0.0,0.05880209199013897
0.058,0.039,0.0,0.05880209199013897
0.0585,0.039,0.0,0.05880209199013897
0.059000000000000004,0.039,0.0,0.05880209199013897
0.059500000000000004,0.039,0.0,0.05880209199013897
0.06,0.039,0.0,0.05880209199013897
0.0605,0.039,0.0,0.05880209199013897
0.061,0.039,0.0,0.05880209199013897
0.0615,0.039,0.0,0.05880209199013897
0.062,0.039,0.0,0.05880209199013897
0.0625,0.039,0.0,0.05880209199013897
0.063,0.039,0.0,0.05880209199013897
0.0635,0.039,0.0,0.05880209199013897
0.064,0.039,0.0,0.05880209199013897
0.0645,0.039,0.0,0.05880209199013897
0.065,0.039,0.0,0.05880209199013897
0.0655,0.039,0.0,0.05880209199013897
0.066,0.039,0.0,0.05880209199013897
0.0665,0.039,0.0,0.05880209199013897
0.067,0.039,0.0,0.05880209199013897
0.0675,0.039,0.0,0.05880209199013897
0.068,0.039,0.0,0.05880209199013897
0.0685,0.039,0.0,0.05880209199013897
0.069,0.039,0.0,0.05880209199013897
0.0695,0.039,0.0,0.05880209199013897
0.07,0.039,0.0,0.05880209199013897
0.07050000000000001,0.039,0.0,0.05880209199013897
0.07100000000000001,0.039,0.0,0.05880209199013897
0.07150000000000001,0.039,0.0,0.05880209199013897
0.07200000000000001,0.039,0.0,0.05880209199013897
0.0725,0.039,0.0,0.05880209199013897
0.073,0.039,0.0,0.05880209199013897
0.0735,0.039,0.0,0.05880209199013897
0.074,0.039,0.0,0.05880209199013897
0.0745,0.039,0.0,0.05880209199013897
0.075,0.039,0.0,0.05880209199013897
0.0755,0.039,0.0,0.05880209199013897
0.076,0.039,0.0,0.05880209199013897
0.0765,0.039,0.0,0.05880209199013897
0.077,0.039,0.0,0.05880209199013897
0.0775,0.039,0.0,0.05880209199013897
0.078,0.039,0.0,0.05880209199013897
0.0785,0.039,0.0,0.05880209199013897
0.079,0.039,0.0,0.05880209199013897
0.0795,0.039,0.0,0.05880209199013897
0.08,0.039,0.0,0.05880209199013897
0.0805,0.039,0.0,0.05880209199013897
0.081,0.039,0.0,0.05880209199013897
0.0815,0.039,0.0,0.05880209199013897
0.082,0.039,0.0,0.05880209199013897
0.0825,0.039,0.0,0.05880209199013897
0.083,0.039,0.0,0.05880209199013897
0.0835,0.039,0.0,0.05880209199013897
0.084,0.039,0.0,0.05880209199013897
0.0845,0.039,0.0,0.05880209199013897
0.085,0.039,0.0,0.05880209199013897
0.0855,0.039,0.0,0.05880209199013897
0.08600000000000001,0.039,0.0,0.05880209199013897
0.08650000000000001,0.039,0.0,0.05880209199013897
0.08700000000000001,0.039,0.0,0.05880209199013897
0.08750000000000001,0.039,0.0,0.05880209199013897
0.088,0.039,0.0,0.05880209199013897
0.0885,0.039,0.0,0.05880209199013897
0.089,0.039,0.0,0.05880209199013897
0.0895,0.039,0.0,0.05880209199013897
0.09,0.039,0.0,0.05880209199013897
0.0905,0.039,0.0,0.05880209199013897
0.091,0.039,0.0,0.05880209199013897
0.0915,0.039,0.0,0.05880209199013897
0.092,0.039,0.0,0.05880209199013897
0.0925,0.039,0.0,0.05880209199013897
0.093,0.039,0.0,0.05880209199013897
0.0935,0.039,0.0,0.05880209199013897
0.094,0.039,0.0,0.05880209199013897
0.0945,0.039,0.0,0.05880209199013897
0.095,0.039,0.0,0.05880209199013897
0.0955,0.039,0.0,0.05880209199013897
0.096,0.039,0.0,0.05880209199013897
0.0965,0.039,0.0,0.05880209199013897
0.097,0.039,0.0,0.05880209199013897
0.0975,0.039,0.0,0.05880209199013897
0.098,0.039,0.0,0.05880209199013897
0.0985,0.039,0.0,0.05880209199013897
0.099,0.039,0.0,0.05880209199013897
0.0995,0.039,0.0,0.05880209199013897
0.1,0.039,1.0,0.05880209199013897
0.1005,0.039,1.0,0.058839822628495506
0.101,0.039,1.0,0.0594731158319999
