time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05189159559044344
0.0005,0.04008119772994107,0.0,0.05189173232115465
0.001,0.04008119772994107,0.0,0.051891866438671996
0.0015,0.04008119772994107,0.0,0.051891997992977466
0.002,0.04008119772994107,0.0,0.05189212703303494
0.0025,0.04008119772994107,0.0,0.05189225360692821
0.003,0.04008119772994107,0.0,0.05189237776176354
0.0035,0.04008119772994107,0.0,0.05189249954381167
0.004,0.04008119772994107,0.0,0.051892618998394216
0.0045000000000000005,0.04008119772994107,0.0,0.05189273617002561
0.005,0.04008119772994107,0.0,0.0518928511023097
0.0055,0.04008119772994107,0.0,0.051892963838079675
0.006,0.04008119772994107,0.0,0.05189307441928847
0.006500000000000001,0.04008119772994107,0.0,0.051893182887146776
0.007,0.04008119772994107,0.0,0.05189328928201547
0.0075,0.04008119772994107,0.0,0.05189339364354557
0.008,0.04008119772994107,0.0,0.05189349601057278
0.0085,0.04008119772994107,0.0,0.05189359642124525
0.009000000000000001,0.04008119772994107,0.0,0.05189369491292617
0.0095,0.04008119772994107,0.0,0.05189379152232163
0.01,0.04008119772994107,0.0,0.05189388628537915
0.0105,0.04008119772994107,0.0,0.05189397923741547
0.011,0.04008119772994107,0.0,0.05189407041301507
0.0115,0.04008119772994107,0.0,0.05189415984615806
0.012,0.04008119772994107,0.0,0.051894247570122745
0.0125,0.04008119772994107,0.0,0.051894333617595156
0.013000000000000001,0.04008119772994107,0.0,0.05189441802060008
0.0135,0.04008119772994107,0.0,0.05189450081058626
0.014,0.04008119772994107,0.0,0.0518945820183615
0.0145,0.04008119772994107,0.0,0.05189466167418592
0.015,0.04008119772994107,0.0,0.05189473980769896
0.0155,0.04008119772994107,0.0,0.05189481644801875
0.016,0.04008119772994107,0.0,0.05189489162366104
0.0165,0.04008119772994107,0.0,0.051894965362638455
0.017,0.04008119772994107,0.0,0.05189503769239167
0.0175,0.04008119772994107,0.0,0.05189510863986839
0.018000000000000002,0.04008119772994107,0.0,0.051895178231470725
0.0185,0.04008119772994107,0.0,0.05189524649313015
0.019,0.04008119772994107,0.0,0.051895313450246665
0.0195,0.04008119772994107,0.0,0.051895379127769974
0.02,0.04008119772994107,0.0,0.05189544355013858
0.0205,0.04008119772994107,0.0,0.051895506741354895
0.021,0.04008119772994107,0.0,0.05189556872493444
0.021500000000000002,0.04008119772994107,0.0,0.05189562952397287
0.022,0.04008119772994107,0.0,0.05189568916109316
0.0225,0.04008119772994107,0.0,0.05189574765851462
0.023,0.04008119772994107,0.0,0.05189580503800622
0.0235,0.04008119772994107,0.0,0.05189586132094947
0.024,0.04008119772994107,0.0,0.05189591652828165
0.0245,0.04008119772994107,0.0,0.05189597068057687
0.025,0.04008119772994107,0.0,0.051896023797983304
0.025500000000000002,0.04008119772994107,0.0,0.051896075900296074
0.026000000000000002,0.04008119772994107,0.0,0.051896127006894506
0.0265,0.04008119772994107,0.0,0.051896177136827225
0.027,0.04008119772994107,0.0,0.051896226308745255
0.0275,0.04008119772994107,0.0,0.05189627454096692
0.028,0.04008119772994107,0.0,0.051896321851443376
0.0285,0.04008119772994107,0.0,0.051896368257801175
0.029,0.04008119772994107,0.0,0.05189641377730579
0.029500000000000002,0.04008119772994107,0.0,0.051896458426918375
0.03,0.04008119772994107,0.0,0.05189650222325117
0.0305,0.04008119772994107,0.0,0.05189654518262427
0.031,0.04008119772994107,0.0,0.05189658732102102
0.0315,0.04008119772994107,0.0,0.05189662865414076
0.032,0.04008119772994107,0.0,0.05189666919736632
0.0325,0.04008119772994107,0.0,0.05189670896579858
0.033,0.04008119772994107,0.0,0.051896747974238135
0.0335,0.04008119772994107,0.0,0.05189678623721781
0.034,0.04008119772994107,0.0,0.05189682376897425
0.0345,0.04008119772994107,0.0,0.051896860583490474
0.035,0.04008119772994107,0.0,0.051896896694467544
0.035500000000000004,0.04008119772994107,0.0,0.05189693211535696
0.036000000000000004,0.04008119772994107,0.0,0.05189696685933838
0.0365,0.04008119772994107,0.0,0.05189700093935614
0.037,0.04008119772994107,0.0,0.05189703436809284
0.0375,0.04008119772994107,0.0,0.051897067157997814
0.038,0.04008119772994107,0.0,0.05189709932128094
0.0385,0.04008119772994107,0.0,0.051897130869916826
0.039,0.04008119772994107,0.0,0.05189716181564875
0.0395,0.04008119772994107,0.0,0.05189719217000497
0.04,0.04008119772994107,0.0,0.051897221944278385
0.0405,0.04008119772994107,0.0,0.05189725114956106
0.041,0.04008119772994107,0.0,0.05189727979672594
0.0415,0.04008119772994107,0.0,0.051897307896439024
0.042,0.04008119772994107,0.0,0.0518973354591594
0.0425,0.04008119772994107,0.0,0.05189736249515339
0.043000000000000003,0.04008119772994107,0.0,0.051897389014480405
0.043500000000000004,0.04008119772994107,0.0,0.05189741502702536
0.044,0.04008119772994107,0.0,0.05189744054246218
0.0445,0.04008119772994107,0.0,0.05189746557030044
0.045,0.04008119772994107,0.0,0.051897490119850904
0.0455,0.04008119772994107,0.0,0.05189751420025799
0.046,0.04008119772994107,0.0,0.051897537820481454
0.0465,0.04008119772994107,0.0,0.05189756098932485
0.047,0.04008119772994107,0.0,0.05189758371540508
0.0475,0.04008119772994107,0.0,0.05189760600719094
0.048,0.04008119772994107,0.0,0.05189762787297879
0.0485,0.04008119772994107,0.0,0.05189764932091074
0.049,0.04008119772994107,0.0,0.051897670358966655
0.0495,0.04008119772994107,0.0,0.05189769099498843
0.05,0.04008119772994107,0.0,0.05189771123665154
0.0505,0.04008119772994107,0.0,0.051897731091497604
0.051000000000000004,0.04008119772994107,0.0,0.05189775056691405
0.051500000000000004,0.04008119772994107,0.0,0.05189776967015843
0.052000000000000005,0.04008119772994107,0.0,0.051897788408334124
0.0525,0.04008119772994107,0.0,0.0518978067884268
0.053,0.04008119772994107,0.0,0.051897824817272044
0.0535,0.04008119772994107,0.0,0.05189784250158976
0.054,0.04008119772994107,0.0,0.05189785984795783
0.0545,0.04008119772994107,0.0,0.05189787686283647
0.055,0.04008119772994107,0.0,0.051897893552560116
0.0555,0.04008119772994107,0.0,0.051897909923345496
0.056,0.04008119772994107,0.0,0.05189792598128357
0.0565,0.04008119772994107,0.0,0.051897941732353715
0.057,0.04008119772994107,0.0,0.05189795718242166
0.0575,0.04008119772994107,0.0,0.05189797233723954
0.058,0.04008119772994107,0.0,0.05189798720244993
0.0585,0.04008119772994107,0.0,0.05189800178358583
0.059000000000000004,0.04008119772994107,0.0,0.05189801608607472
0.059500000000000004,0.04008119772994107,0.0,0.051898030115246754
0.06,0.04008119772994107,0.0,0.051898043876318405
0.0605,0.04008119772994107,0.0,0.05189805737442096
0.061,0.04008119772994107,0.0,0.051898070614572064
0.0615,0.04008119772994107,0.0,0.05189808360170825
0.062,0.04008119772994107,0.0,0.05189809634065642
0.0625,0.04008119772994107,0.0,0.05189810883616848
0.063,0.04008119772994107,0.0,0.05189812109288674
0.0635,0.04008119772994107,0.0,0.0518981331153845
0.064,0.04008119772994107,0.0,0.0518981449081296
0.0645,0.04008119772994107,0.0,0.05189815647552086
0.065,0.04008119772994107,0.0,0.0518981678218557
0.0655,0.04008119772994107,0.0,0.051898178951366544
0.066,0.04008119772994107,0.0,0.051898189868190545
0.0665,0.04008119772994107,0.0,0.051898200576395784
0.067,0.04008119772994107,0.0,0.05189821107996923
0.0675,0.04008119772994107,0.0,0.05189822138282077
0.068,0.04008119772994107,0.0,0.05189823148878517
0.0685,0.04008119772994107,0.0,0.05189824140162418
0.069,0.04008119772994107,0.0,0.05189825112503057
0.0695,0.04008119772994107,0.0,0.05189826066262813
0.07,0.04008119772994107,0.0,0.05189827001795541
0.07050000000000001,0.04008119772994107,0.0,0.05189827919450838
0.07100000000000001,0.04008119772994107,0.0,0.05189828819569778
0.07150000000000001,0.04008119772994107,0.0,0.05189829702487549
0.07200000000000001,0.04008119772994107,0.0,0.0518983056853285
0.0725,0.04008119772994107,0.0,0.05189831418028088
0.073,0.04008119772994107,0.0,0.05189832251289585
0.0735,0.04008119772994107,0.0,0.05189833068627573
0.074,0.04008119772994107,0.0,0.05189833870346403
0.0745,0.04008119772994107,0.0,0.051898346567443375
0.075,0.04008119772994107,0.0,0.05189835428114364
0.0755,0.04008119772994107,0.0,0.051898361847437895
0.076,0.04008119772994107,0.0,0.051898369269140356
0.0765,0.04008119772994107,0.0,0.051898376549014524
0.077,0.04008119772994107,0.0,0.051898383689771156
0.0775,0.04008119772994107,0.0,0.051898390694070276
0.078,0.04008119772994107,0.0,0.051898397564519146
0.0785,0.04008119772994107,0.0,0.05189840430367431
0.079,0.04008119772994107,0.0,0.05189841091404361
0.0795,0.04008119772994107,0.0,0.051898417398090285
0.08,0.04008119772994107,0.0,0.05189842375822679
0.0805,0.04008119772994107,0.0,0.05189842999682507
0.081,0.04008119772994107,0.0,0.05189843611620018
0.0815,0.04008119772994107,0.0,0.05189844211863885
0.082,0.04008119772994107,0.0,0.0518984480063689
0.0825,0.04008119772994107,0.0,0.05189845378158979
0.083,0.04008119772994107,0.0,0.051898459446444146
0.0835,0.04008119772994107,0.0,0.051898465003044174
0.084,0.04008119772994107,0.0,0.05189847045345742
0.0845,0.04008119772994107,0.0,0.05189847579971697
0.085,0.04008119772994107,0.0,0.05189848104380922
0.0855,0.04008119772994107,0.0,0.0518984861876881
0.08600000000000001,0.04008119772994107,0.0,0.05189849123326698
0.08650000000000001,0.04008119772994107,0.0,0.05189849618242877
0.08700000000000001,0.04008119772994107,0.0,0.05189850103700972
0.08750000000000001,0.04008119772994107,0.0,0.05189850579882378
0.088,0.04008119772994107,0.0,0.05189851046963621
0.0885,0.04008119772994107,0.0,0.05189851505119597
0.089,0.04008119772994107,0.0,0.05189851954519732
0.0895,0.04008119772994107,0.0,0.05189852395332232
0.09,0.04008119772994107,0.0,0.05189852827720835
0.0905,0.04008119772994107,0.0,0.05189853251846446
0.091,0.04008119772994107,0.0,0.05189853667867325
0.0915,0.04008119772994107,0.0,0.05189854075937881
0.092,0.04008119772994107,0.0,0.051898544762104926
0.0925,0.04008119772994107,0.0,0.05189854868833888
0.093,0.04008119772994107,0.0,0.05189855253954358
0.0935,0.04008119772994107,0.0,0.05189855631715151
0.094,0.04008119772994107,0.0,0.051898560022570824
0.0945,0.04008119772994107,0.0,0.0518985636571792
0.095,0.04008119772994107,0.0,0.05189856722233205
0.0955,0.04008119772994107,0.0,0.05189857071935633
0.096,0.04008119772994107,0.0,0.051898574149550604
0.0965,0.04008119772994107,0.0,0.05189857751419725
0.097,0.04008119772994107,0.0,0.05189858081454407
0.0975,0.04008119772994107,0.0,0.05189858405182271
0.098,0.04008119772994107,0.0,0.05189858722724041
0.0985,0.04008119772994107,0.0,0.05189859034197402
0.099,0.04008119772994107,0.0,0.05189859339718414
0.0995,0.04008119772994107,0.0,0.05189859639401107
0.1,0.04008119772994107,1.0,0.0518985993335728
0.1005,0.04008119772994107,1.0,0.051941190072291116
0.101,0.04008119772994107,1.0,0.05263327692853379
0.1015,0.04008119772994107,1.0,0.05555017059506398
0.10200000000000001,0.04008119772994107,1.0,0.06390512269287785
0.10250000000000001,0.04008119772994107,1.0,0.0856470715473168
0.10300000000000001,0.04008119772994107,1.0,0.13095460590072547
0.10350000000000001,0.04008119772994107,1.0,0.19938501073200005
0.10400000000000001,0.04008119772994107,1.0,0.284495264356254
0.1045,0.04008119772994107,1.0,0.3824403070551192
0.105,0.04008119772994107,1.0,0.4911315772359832
0.1055,0.04008119772994107,1.0,0.6089509581242681
0.106,0.04008119772994107,1.0,0.7344151823352777
0.1065,0.04008119772994107,1.0,0.8661613016036236
0.107,0.04008119772994107,1.0,1.0029344041668218
0.1075,0.04008119772994107,1.0,1.1436269733913103
0.108,0.04008119772994107,1.0,1.287256839909874
0.1085,0.04008119772994107,1.0,1.432980899847788
0.109,0.04008119772994107,1.0,1.5800720104879127
0.1095,0.04008119772994107,1.0,1.7279153203971975
0.11,0.04008119772994107,1.0,1.8759917738294278
0.1105,0.04008119772994107,1.0,2.023865883563994
0.111,0.04008119772994107,1.0,2.1711768941608116
0.1115,0.04008119772994107,1.0,2.3176234225194494
0.112,0.04008119772994107,1.0,2.4629607094813086
0.1125,0.04008119772994107,1.0,2.6069849705830137
0.113,0.04008119772994107,1.0,2.7495347346099157
0.1135,0.04008119772994107,1.0,2.8904762182696566
0.114,0.04008119772994107,1.0,3.0297070938839528
0.1145,0.04008119772994107,1.0,3.167143387381628
0.115,0.04008119772994107,1.0,3.3027245029944257
0.1155,0.04008119772994107,1.0,3.4364017407772334
0.116,0.04008119772994107,1.0,3.56814381941566
0.1165,0.04008119772994107,1.0,3.6979269257437606
0.117,0.04008119772994107,1.0,3.8257402755676573
0.11750000000000001,0.04008119772994107,1.0,3.9515775356575835
0.11800000000000001,0.04008119772994107,1.0,4.07544216184743
0.11850000000000001,0.04008119772994107,1.0,4.197340016412999
0.11900000000000001,0.04008119772994107,1.0,4.317284349263175
0.11950000000000001,0.04008119772994107,1.0,4.435289440923406
0.12,0.04008119772994107,1.0,4.551375169949278
0.1205,0.04008119772994107,1.0,4.665561529057058
0.121,0.04008119772994107,1.0,4.777872767346373
0.1215,0.04008119772994107,1.0,4.888332647228342
0.122,0.04008119772994107,1.0,4.99696817548014
0.1225,0.04008119772994107,1.0,5.103805488179185
0.123,0.04008119772994107,1.0,5.208873197759502
0.1235,0.04008119772994107,1.0,5.312198810789446
0.124,0.04008119772994107,1.0,5.413811723974075
0.1245,0.04008119772994107,1.0,5.5137400948977096
0.125,0.04008119772994107,1.0,5.612013521391708
0.1255,0.04008119772994107,1.0,5.708660298330094
0.126,0.04008119772994107,1.0,5.80370981385584
0.1265,0.04008119772994107,1.0,5.897190136184227
0.127,0.04008119772994107,1.0,5.989130158004361
0.1275,0.04008119772994107,1.0,6.07955746629293
0.128,0.04008119772994107,1.0,6.168500263467774
0.1285,0.04008119772994107,1.0,6.25598548072318
0.129,0.04008119772994107,1.0,6.342040501612345
0.1295,0.04008119772994107,1.0,6.426691485639132
0.13,0.04008119772994107,1.0,6.509964917110109
0.1305,0.04008119772994107,1.0,6.5918861108797016
0.131,0.04008119772994107,1.0,6.672480606656698
0.1315,0.04008119772994107,1.0,6.7517728330879745
0.132,0.04008119772994107,1.0,6.82978736528394
0.1325,0.04008119772994107,1.0,6.906547726994126
0.133,0.04008119772994107,1.0,6.982077526947747
0.1335,0.04008119772994107,1.0,7.0563993818519455
0.134,0.04008119772994107,1.0,7.12953594522215
0.1345,0.04008119772994107,1.0,7.20150893642518
0.135,0.04008119772994107,1.0,7.272340073984643
0.1355,0.04008119772994107,1.0,7.342050197981139
0.136,0.04008119772994107,1.0,7.41066011834005
0.1365,0.04008119772994107,1.0,7.478189819660835
0.137,0.04008119772994107,1.0,7.544659233704166
0.1375,0.04008119772994107,1.0,7.610087517208881
0.138,0.04008119772994107,1.0,7.674493756671935
0.1385,0.04008119772994107,1.0,7.7378963109704975
0.139,0.04008119772994107,1.0,7.800313455551201
0.1395,0.04008119772994107,1.0,7.861762782743777
0.14,0.04008119772994107,1.0,7.9222617916261795
0.1405,0.04008119772994107,1.0,7.981827339828673
0.14100000000000001,0.04008119772994107,1.0,8.040476184600841
0.14150000000000001,0.04008119772994107,1.0,8.098224480684664
0.14200000000000002,0.04008119772994107,1.0,8.155088277465468
0.14250000000000002,0.04008119772994107,1.0,8.211083058160847
0.14300000000000002,0.04008119772994107,1.0,8.266224197376175
0.14350000000000002,0.04008119772994107,1.0,8.320526537431403
0.14400000000000002,0.04008119772994107,1.0,8.374004810150875
0.1445,0.04008119772994107,1.0,8.42667324664656
0.145,0.04008119772994107,1.0,8.478545966743782
0.1455,0.04008119772994107,1.0,8.529636618967785
0.146,0.04008119772994107,1.0,8.579958740632078
0.1465,0.04008119772994107,1.0,8.629525425148017
0.147,0.04008119772994107,1.0,8.678349655472894
0.1475,0.04008119772994107,1.0,8.72644399618566
0.148,0.04008119772994107,1.0,8.773820902704053
0.1485,0.04008119772994107,1.0,8.82049243585109
0.149,0.04008119772994107,1.0,8.866470548996222
0.1495,0.04008119772994107,1.0,8.911766823084417
0.15,0.04008119772994107,1.0,8.956392733632065
