time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05238719755730805
0.0005,0.04008119772994107,0.0,0.052387165598021965
0.001,0.04008119772994107,0.0,0.05238713404924481
0.0015,0.04008119772994107,0.0,0.05238710290569366
0.002,0.04008119772994107,0.0,0.05238707216216778
0.0025,0.04008119772994107,0.0,0.05238704181352559
0.003,0.04008119772994107,0.0,0.0523870118546974
0.0035,0.04008119772994107,0.0,0.05238698228067012
0.004,0.04008119772994107,0.0,0.052386953086507704
0.0045000000000000005,0.04008119772994107,0.0,0.05238692426732553
0.005,0.04008119772994107,0.0,0.05238689581830576
0.0055,0.04008119772994107,0.0,0.05238686773469482
0.006,0.04008119772994107,0.0,0.05238684001180083
0.006500000000000001,0.04008119772994107,0.0,0.052386812644983245
0.007,0.04008119772994107,0.0,0.052386785629673506
0.0075,0.04008119772994107,0.0,0.05238675896135191
0.008,0.04008119772994107,0.0,0.052386732635565515
0.0085,0.04008119772994107,0.0,0.05238670664791022
0.009000000000000001,0.04008119772994107,0.0,0.05238668099404359
0.0095,0.04008119772994107,0.0,0.05238665566967975
0.01,0.04008119772994107,0.0,0.05238663067058419
0.0105,0.04008119772994107,0.0,0.052386605992573804
0.011,0.04008119772994107,0.0,0.0523865816315323
0.0115,0.04008119772994107,0.0,0.0523865575833845
0.012,0.04008119772994107,0.0,0.05238653384410917
0.0125,0.04008119772994107,0.0,0.052386510409739066
0.013000000000000001,0.04008119772994107,0.0,0.05238648727635833
0.0135,0.04008119772994107,0.0,0.052386464440102476
0.014,0.04008119772994107,0.0,0.05238644189715074
0.0145,0.04008119772994107,0.0,0.052386419643741404
0.015,0.04008119772994107,0.0,0.05238639767614879
0.0155,0.04008119772994107,0.0,0.052386375990701145
0.016,0.04008119772994107,0.0,0.0523863545837781
0.0165,0.04008119772994107,0.0,0.052386333451803
0.017,0.04008119772994107,0.0,0.052386312591240256
0.0175,0.04008119772994107,0.0,0.0523862919986083
0.018000000000000002,0.04008119772994107,0.0,0.05238627167045637
0.0185,0.04008119772994107,0.0,0.052386251603395356
0.019,0.04008119772994107,0.0,0.05238623179406958
0.0195,0.04008119772994107,0.0,0.05238621223916448
0.02,0.04008119772994107,0.0,0.052386192935422
0.0205,0.04008119772994107,0.0,0.052386173879604654
0.021,0.04008119772994107,0.0,0.05238615506853407
