time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051845609364607956
0.0005,0.04008119772994107,0.0,0.051846440722197094
0.001,0.04008119772994107,0.0,0.05184725554087903
0.0015,0.04008119772994107,0.0,0.051848054150106015
0.002,0.04008119772994107,0.0,0.05184883687232003
0.0025,0.04008119772994107,0.0,0.051849604023974004
0.003,0.04008119772994107,0.0,0.051850355914791264
0.0035,0.04008119772994107,0.0,0.051851092848730365
0.004,0.04008119772994107,0.0,0.05185181512329475
0.0045000000000000005,0.04008119772994107,0.0,0.051852523030451694
0.005,0.04008119772994107,0.0,0.051853216855962864
0.0055,0.04008119772994107,0.0,0.051853896880280366
0.006,0.04008119772994107,0.0,0.05185456337788991
0.006500000000000001,0.04008119772994107,0.0,0.05185521661818176
0.007,0.04008119772994107,0.0,0.05185585686481069
0.0075,0.04008119772994107,0.0,0.051856484376541945
0.008,0.04008119772994107,0.0,0.051857099406632086
0.0085,0.04008119772994107,0.0,0.0518577022036332
0.009000000000000001,0.04008119772994107,0.0,0.05185829301082188
0.0095,0.04008119772994107,0.0,0.05185887206694491
0.01,0.04008119772994107,0.0,0.051859439605675475
0.0105,0.04008119772994107,0.0,0.051859995856356804
0.011,0.04008119772994107,0.0,0.05186054104344168
0.0115,0.04008119772994107,0.0,0.05186107538722564
0.012,0.04008119772994107,0.0,0.0518615991033179
0.0125,0.04008119772994107,0.0,0.05186211240332024
0.013000000000000001,0.04008119772994107,0.0,0.051862615494345995
0.0135,0.04008119772994107,0.0,0.05186310857965094
0.014,0.04008119772994107,0.0,0.05186359185818153
0.0145,0.04008119772994107,0.0,0.05186406552518077
0.015,0.04008119772994107,0.0,0.051864529771751045
0.0155,0.04008119772994107,0.0,0.051864984785439175
0.016,0.04008119772994107,0.0,0.05186543074981181
0.0165,0.04008119772994107,0.0,0.05186586784502371
0.017,0.04008119772994107,0.0,0.05186629624740576
0.0175,0.04008119772994107,0.0,0.05186671613000822
0.018000000000000002,0.04008119772994107,0.0,0.05186712766221168
0.0185,0.04008119772994107,0.0,0.05186753101024942
0.019,0.04008119772994107,0.0,0.05186792633682055
0.0195,0.04008119772994107,0.0,0.05186831380160608
0.02,0.04008119772994107,0.0,0.05186869356089666
0.0205,0.04008119772994107,0.0,0.0518690657680753
0.021,0.04008119772994107,0.0,0.051869430573276414
0.021500000000000002,0.04008119772994107,0.0,0.051869788123837225
0.022,0.04008119772994107,0.0,0.05187013856396731
0.0225,0.04008119772994107,0.0,0.0518704820352083
0.023,0.04008119772994107,0.0,0.05187081867608468
0.0235,0.04008119772994107,0.0,0.051871148622555166
0.024,0.04008119772994107,0.0,0.051871472007686444
0.0245,0.04008119772994107,0.0,0.05187178896207949
0.025,0.04008119772994107,0.0,0.05187209961356215
0.025500000000000002,0.04008119772994107,0.0,0.05187240408758413
0.026000000000000002,0.04008119772994107,0.0,0.05187270250694094
0.0265,0.04008119772994107,0.0,0.051872994992133284
0.027,0.04008119772994107,0.0,0.051873281661116176
0.0275,0.04008119772994107,0.0,0.05187356262965207
0.028,0.04008119772994107,0.0,0.05187383801104321
0.0285,0.04008119772994107,0.0,0.0518741079164869
0.029,0.04008119772994107,0.0,0.05187437245482665
0.029500000000000002,0.04008119772994107,0.0,0.05187463173288028
0.03,0.04008119772994107,0.0,0.05187488585519735
0.0305,0.04008119772994107,0.0,0.05187513492438941
0.031,0.04008119772994107,0.0,0.051875379040887334
