time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.36771244795258634
0.0005,0.043781287675248,0.0,0.3677099977310999
0.001,0.043781287675248,0.0,0.3677076272269077
0.0015,0.043781287675248,0.0,0.36770533383143456
0.002,0.043781287675248,0.0,0.36770311502790765
0.0025,0.043781287675248,0.0,0.3677009683769404
0.003,0.043781287675248,0.0,0.36769889152489504
0.0035,0.043781287675248,0.0,0.3676968821904404
0.004,0.043781287675248,0.0,0.36769493817234755
0.0045,0.043781287675248,0.0,0.36769305733691204
0.005,0.043781287675248,0.0,0.3676912376252859
0.0055,0.043781287675248,0.0,0.3676894770417312
0.006,0.043781287675248,0.0,0.3676877736604501
0.0065,0.043781287675248,0.0,0.367686125614593
0.007,0.043781287675248,0.0,0.367684531102721
0.0075,0.043781287675248,0.0,0.3676829883784595
0.008,0.043781287675248,0.0,0.36768149575656084
0.0085,0.043781287675248,0.0,0.3676800516032864
0.009,0.043781287675248,0.0,0.3676786543420062
0.0095,0.043781287675248,0.0,0.3676773024442443
0.01,0.043781287675248,0.0,0.3676759944349241
0.0105,0.043781287675248,0.0,0.3676747288839884
0.011,0.043781287675248,0.0,0.3676735044113025
0.0115,0.043781287675248,0.0,0.36767231967881564
0.012,0.043781287675248,0.0,0.36767117339517535
0.0125,0.043781287675248,0.0,0.3676700643083651
0.013,0.043781287675248,0.0,0.3676689912100478
0.0135,0.043781287675248,0.0,0.3676679529286818
0.014,0.043781287675248,0.0,0.367666948333541
0.0145,0.043781287675248,0.0,0.3676659763283405
0.015,0.043781287675248,0.0,0.3676650358549608
0.0155,0.043781287675248,0.0,0.3676641258874918
0.016,0.043781287675248,0.0,0.36766324543571927
0.0165,0.043781287675248,0.0,0.36766239353956814
0.017,0.043781287675248,0.0,0.3676615692723441
0.0175,0.043781287675248,0.0,0.3676607717355381
0.018,0.043781287675248,0.0,0.3676600000618875
0.0185,0.043781287675248,0.0,0.3676592534104835
0.019,0.043781287675248,0.0,0.367658530969652
0.0195,0.043781287675248,0.0,0.36765783195235746
0.02,0.043781287675248,0.0,0.3676571555989485
0.0205,0.043781287675248,0.0,0.3676565011728002
0.021,0.043781287675248,0.0,0.3676558679628989
0.0215,0.043781287675248,0.0,0.3676552552798194
0.022,0.043781287675248,0.0,0.36765466245804557
0.0225,0.043781287675248,0.0,0.367654088852283
0.023,0.043781287675248,0.0,0.3676535338396374
0.0235,0.043781287675248,0.0,0.3676529968161019
0.024,0.043781287675248,0.0,0.36765247719861893
0.0245,0.043781287675248,0.0,0.3676519744218321
0.025,0.043781287675248,0.0,0.36765148793999985
0.0255,0.043781287675248,0.0,0.3676510172239082
0.026,0.043781287675248,0.0,0.36765056176272026
0.0265,0.043781287675248,0.0,0.36765012106105666
0.027,0.043781287675248,0.0,0.3676496946407483
0.0275,0.043781287675248,0.0,0.3676492820380842
0.028,0.043781287675248,0.0,0.3676488828054547
0.0285,0.043781287675248,0.0,0.3676484965087864
0.029,0.043781287675248,0.0,0.36764812272908254
0.0295,0.043781287675248,0.0,0.36764776106000574
0.03,0.043781287675248,0.0,0.36764741110932153
0.0305,0.043781287675248,0.0,0.3676470724966686
0.031,0.043781287675248,0.0,0.367646744854854
0.0315,0.043781287675248,0.0,0.3676464278278163
0.032,0.043781287675248,0.0,0.36764612107181804
0.0325,0.043781287675248,0.0,0.36764582425353787
0.033,0.043781287675248,0.0,0.36764553705119823
0.0335,0.043781287675248,0.0,0.36764525915274815
0.034,0.043781287675248,0.0,0.36764499025695824
0.0345,0.043781287675248,0.0,0.36764473007170706
0.035,0.043781287675248,0.0,0.3676444783149986
0.0355,0.043781287675248,0.0,0.3676442347133449
0.036,0.043781287675248,0.0,0.36764399900275885
0.0365,0.043781287675248,0.0,0.36764377092721956
0.037,0.043781287675248,0.0,0.36764355023956863
0.0375,0.043781287675248,0.0,0.3676433367001309
0.038,0.043781287675248,0.0,0.367643130077539
0.0385,0.043781287675248,0.0,0.36764293014739324
0.039,0.043781287675248,0.0,0.3676427366930926
0.0395,0.043781287675248,0.0,0.36764254950455894
0.04,0.043781287675248,0.0,0.36764236837900355
0.0405,0.043781287675248,0.0,0.36764219311976715
0.041,0.043781287675248,0.0,0.3676420235369841
0.0415,0.043781287675248,0.0,0.36764185944655065
0.042,0.043781287675248,0.0,0.36764170067070495
0.0425,0.043781287675248,0.0,0.3676415470370867
0.043,0.043781287675248,0.0,0.36764139837927773
0.0435,0.043781287675248,0.0,0.36764125453590674
0.044,0.043781287675248,0.0,0.3676411153511774
0.0445,0.043781287675248,0.0,0.3676409806740113
0.045,0.043781287675248,0.0,0.3676408503585378
0.0455,0.043781287675248,0.0,0.36764072426332045
0.046,0.043781287675248,0.0,0.3676406022517825
0.0465,0.043781287675248,0.0,0.3676404841915108
0.047,0.043781287675248,0.0,0.3676403699546554
0.0475,0.043781287675248,0.0,0.3676402594172204
0.048,0.043781287675248,0.0,0.3676401524595219
0.0485,0.043781287675248,0.0,0.3676400489654722
0.049,0.043781287675248,0.0,0.36763994882301204
0.0495,0.043781287675248,0.0,0.3676398519234526
0.05,0.043781287675248,0.0,0.36763975816187583
0.0505,0.043781287675248,0.0,0.36763966743654086
