time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052223128150199506
0.0005,0.04008119772994107,0.0,0.05222311185906898
0.001,0.04008119772994107,0.0,0.0522230957672189
0.0015,0.04008119772994107,0.0,0.052223079872215354
0.002,0.04008119772994107,0.0,0.05222306417164906
0.0025,0.04008119772994107,0.0,0.05222304866313538
0.003,0.04008119772994107,0.0,0.05222303334433402
0.0035,0.04008119772994107,0.0,0.05222301821291946
0.004,0.04008119772994107,0.0,0.052223003266600676
0.0045000000000000005,0.04008119772994107,0.0,0.05222298850310881
0.005,0.04008119772994107,0.0,0.05222297392021442
0.0055,0.04008119772994107,0.0,0.052222959515702855
0.006,0.04008119772994107,0.0,0.05222294528739396
0.006500000000000001,0.04008119772994107,0.0,0.052222931233129724
0.007,0.04008119772994107,0.0,0.05222291735078666
0.0075,0.04008119772994107,0.0,0.052222903638251106
0.008,0.04008119772994107,0.0,0.05222289009345869
0.0085,0.04008119772994107,0.0,0.052222876714345036
0.009000000000000001,0.04008119772994107,0.0,0.05222286349889504
0.0095,0.04008119772994107,0.0,0.052222850445098515
0.01,0.04008119772994107,0.0,0.05222283755097978
0.0105,0.04008119772994107,0.0,0.052222824814587766
0.011,0.04008119772994107,0.0,0.05222281223398868
0.0115,0.04008119772994107,0.0,0.05222279980727827
0.012,0.04008119772994107,0.0,0.05222278753257693
0.0125,0.04008119772994107,0.0,0.052222775408024745
0.013000000000000001,0.04008119772994107,0.0,0.05222276343177906
0.0135,0.04008119772994107,0.0,0.05222275160203172
0.014,0.04008119772994107,0.0,0.05222273991698932
0.0145,0.04008119772994107,0.0,0.05222272837488312
0.015,0.04008119772994107,0.0,0.05222271697395668
0.0155,0.04008119772994107,0.0,0.05222270571249052
0.016,0.04008119772994107,0.0,0.05222269458877748
0.0165,0.04008119772994107,0.0,0.05222268360113009
0.017,0.04008119772994107,0.0,0.05222267274788802
0.0175,0.04008119772994107,0.0,0.0522226620274032
0.018000000000000002,0.04008119772994107,0.0,0.05222265143805471
0.0185,0.04008119772994107,0.0,0.05222264097823147
0.019,0.04008119772994107,0.0,0.05222263064635686
0.0195,0.04008119772994107,0.0,0.05222262044086415
0.02,0.04008119772994107,0.0,0.052222610360203835
0.0205,0.04008119772994107,0.0,0.05222260040285106
0.021,0.04008119772994107,0.0,0.05222259056730066
0.021500000000000002,0.04008119772994107,0.0,0.052222580852057346
0.022,0.04008119772994107,0.0,0.05222257125564798
0.0225,0.04008119772994107,0.0,0.05222256177662899
0.023,0.04008119772994107,0.0,0.0522225524135519
0.0235,0.04008119772994107,0.0,0.05222254316500761
0.024,0.04008119772994107,0.0,0.05222253402959197
0.0245,0.04008119772994107,0.0,0.05222252500592055
0.025,0.04008119772994107,0.0,0.05222251609262613
0.025500000000000002,0.04008119772994107,0.0,0.052222507288358776
0.026000000000000002,0.04008119772994107,0.0,0.05222249859178577
0.0265,0.04008119772994107,0.0,0.052222490001589184
0.027,0.04008119772994107,0.0,0.052222481516465864
0.0275,0.04008119772994107,0.0,0.052222473135134825
0.028,0.04008119772994107,0.0,0.0522224648563225
0.0285,0.04008119772994107,0.0,0.052222456678775
0.029,0.04008119772994107,0.0,0.05222244860125569
0.029500000000000002,0.04008119772994107,0.0,0.05222244062254271
0.03,0.04008119772994107,0.0,0.05222243274141914
0.0305,0.04008119772994107,0.0,0.05222242495670254
0.031,0.04008119772994107,0.0,0.05222241726720554
0.0315,0.04008119772994107,0.0,0.05222240967176543
0.032,0.04008119772994107,0.0,0.05222240216922931
0.0325,0.04008119772994107,0.0,0.05222239475846648
0.033,0.04008119772994107,0.0,0.05222238743835117
0.0335,0.04008119772994107,0.0,0.052222380207772374
0.034,0.04008119772994107,0.0,0.05222237306564127
0.0345,0.04008119772994107,0.0,0.052222366010866564
0.035,0.04008119772994107,0.0,0.052222359042391454
0.035500000000000004,0.04008119772994107,0.0,0.05222235215914929
0.036000000000000004,0.04008119772994107,0.0,0.052222345360100515
