time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051901427343893664
0.0005,0.04008119772994107,0.0,0.05190149281172771
0.001,0.04008119772994107,0.0,0.051901557038896026
0.0015,0.04008119772994107,0.0,0.05190162004892083
0.002,0.04008119772994107,0.0,0.051901681864858704
0.0025,0.04008119772994107,0.0,0.051901742509350965
0.003,0.04008119772994107,0.0,0.0519018020045833
0.0035,0.04008119772994107,0.0,0.0519018603723544
0.004,0.04008119772994107,0.0,0.05190191763401535
0.0045000000000000005,0.04008119772994107,0.0,0.05190197381053831
0.005,0.04008119772994107,0.0,0.05190202892248009
0.0055,0.04008119772994107,0.0,0.05190208299002664
0.006,0.04008119772994107,0.0,0.05190213603296066
0.006500000000000001,0.04008119772994107,0.0,0.05190218807070804
0.007,0.04008119772994107,0.0,0.05190223912230965
0.0075,0.04008119772994107,0.0,0.0519022892064636
0.008,0.04008119772994107,0.0,0.05190233834149507
0.0085,0.04008119772994107,0.0,0.05190238654540063
0.009000000000000001,0.04008119772994107,0.0,0.05190243383581597
0.0095,0.04008119772994107,0.0,0.05190248023006231
0.01,0.04008119772994107,0.0,0.051902525745116106
0.0105,0.04008119772994107,0.0,0.05190257039764337
0.011,0.04008119772994107,0.0,0.05190261420398349
0.0115,0.04008119772994107,0.0,0.051902657180185566
0.012,0.04008119772994107,0.0,0.051902699341966035
0.0125,0.04008119772994107,0.0,0.051902740704771196
0.013000000000000001,0.04008119772994107,0.0,0.05190278128373486
0.0135,0.04008119772994107,0.0,0.05190282109371664
0.014,0.04008119772994107,0.0,0.05190286014928384
0.0145,0.04008119772994107,0.0,0.05190289846474165
0.015,0.04008119772994107,0.0,0.05190293605410295
0.0155,0.04008119772994107,0.0,0.0519029729311427
0.016,0.04008119772994107,0.0,0.05190300910934758
0.0165,0.04008119772994107,0.0,0.051903044601970386
0.017,0.04008119772994107,0.0,0.051903079421997796
0.0175,0.04008119772994107,0.0,0.05190311358217859
0.018000000000000002,0.04008119772994107,0.0,0.05190314709501356
0.0185,0.04008119772994107,0.0,0.05190317997277769
0.019,0.04008119772994107,0.0,0.05190321222749597
0.0195,0.04008119772994107,0.0,0.051903243870987756
0.02,0.04008119772994107,0.0,0.05190327491482438
0.0205,0.04008119772994107,0.0,0.05190330537037965
0.021,0.04008119772994107,0.0,0.05190333524879344
0.021500000000000002,0.04008119772994107,0.0,0.05190336456100809
0.022,0.04008119772994107,0.0,0.05190339331775018
0.0225,0.04008119772994107,0.0,0.051903421529552754
0.023,0.04008119772994107,0.0,0.05190344920673112
0.0235,0.04008119772994107,0.0,0.0519034763594312
0.024,0.04008119772994107,0.0,0.05190350299757716
0.0245,0.04008119772994107,0.0,0.05190352913093388
0.025,0.04008119772994107,0.0,0.05190355476905655
0.025500000000000002,0.04008119772994107,0.0,0.05190357992133706
0.026000000000000002,0.04008119772994107,0.0,0.05190360459697776
0.0265,0.04008119772994107,0.0,0.051903628805013695
0.027,0.04008119772994107,0.0,0.05190365255430649
0.0275,0.04008119772994107,0.0,0.051903675853548395
0.028,0.04008119772994107,0.0,0.05190369871126634
0.0285,0.04008119772994107,0.0,0.051903721135834066
0.029,0.04008119772994107,0.0,0.05190374313545186
0.029500000000000002,0.04008119772994107,0.0,0.051903764718178896
0.03,0.04008119772994107,0.0,0.05190378589190903
0.0305,0.04008119772994107,0.0,0.05190380666440101
0.031,0.04008119772994107,0.0,0.05190382704324828
0.0315,0.04008119772994107,0.0,0.051903847035921276
0.032,0.04008119772994107,0.0,0.051903866649731144
0.0325,0.04008119772994107,0.0,0.05190388589186001
0.033,0.04008119772994107,0.0,0.051903904769348856
0.0335,0.04008119772994107,0.0,0.05190392328911365
0.034,0.04008119772994107,0.0,0.05190394145792319
0.0345,0.04008119772994107,0.0,0.0519039592824394
0.035,0.04008119772994107,0.0,0.051903976769179024
0.035500000000000004,0.04008119772994107,0.0,0.05190399392454794
0.036000000000000004,0.04008119772994107,0.0,0.05190401075481894
0.0365,0.04008119772994107,0.0,0.051904027266159954
0.037,0.04008119772994107,0.0,0.051904043464611915
0.0375,0.04008119772994107,0.0,0.051904059356104856
0.038,0.04008119772994107,0.0,0.05190407494645185
0.0385,0.04008119772994107,0.0,0.051904090241367176
0.039,0.04008119772994107,0.0,0.05190410524644215
0.0395,0.04008119772994107,0.0,0.05190411996717126
0.04,0.04008119772994107,0.0,0.05190413440894418
0.0405,0.04008119772994107,0.0,0.051904148577047754
0.041,0.04008119772994107,0.0,0.05190416247666799
0.0415,0.04008119772994107,0.0,0.0519041761128901
0.042,0.04008119772994107,0.0,0.05190418949070655
0.0425,0.04008119772994107,0.0,0.05190420261501705
0.043000000000000003,0.04008119772994107,0.0,0.051904215490620485
0.043500000000000004,0.04008119772994107,0.0,0.05190422812223511
0.044,0.04008119772994107,0.0,0.05190424051448036
0.0445,0.04008119772994107,0.0,0.051904252671895024
0.045,0.04008119772994107,0.0,0.0519042645989292
0.0455,0.04008119772994107,0.0,0.05190427629994423
0.046,0.04008119772994107,0.0,0.05190428777922687
0.0465,0.04008119772994107,0.0,0.05190429904098324
0.047,0.04008119772994107,0.0,0.051904310089324654
0.0475,0.04008119772994107,0.0,0.05190432092830601
0.048,0.04008119772994107,0.0,0.051904331561887423
0.0485,0.04008119772994107,0.0,0.05190434199396447
0.049,0.04008119772994107,0.0,0.05190435222835414
0.0495,0.04008119772994107,0.0,0.05190436226880681
0.05,0.04008119772994107,0.0,0.051904372118992285
0.0505,0.04008119772994107,0.0,0.05190438178251981
0.051000000000000004,0.04008119772994107,0.0,0.05190439126292207
0.051500000000000004,0.04008119772994107,0.0,0.05190440056367524
0.052000000000000005,0.04008119772994107,0.0,0.051904409688180934
0.0525,0.04008119772994107,0.0,0.051904418639776205
0.053,0.04008119772994107,0.0,0.05190442742174169
0.0535,0.04008119772994107,0.0,0.051904436037289454
0.054,0.04008119772994107,0.0,0.051904444489575076
0.0545,0.04008119772994107,0.0,0.05190445278168966
0.055,0.04008119772994107,0.0,0.051904460916671856
0.0555,0.04008119772994107,0.0,0.051904468897497814
0.056,0.04008119772994107,0.0,0.051904476727087236
0.0565,0.04008119772994107,0.0,0.051904484408307375
0.057,0.04008119772994107,0.0,0.051904491943971086
0.0575,0.04008119772994107,0.0,0.05190449933683472
0.058,0.04008119772994107,0.0,0.051904506589604237
0.0585,0.04008119772994107,0.0,0.05190451370493722
0.059000000000000004,0.04008119772994107,0.0,0.051904520685432755
0.059500000000000004,0.04008119772994107,0.0,0.05190452753365163
0.06,0.04008119772994107,0.0,0.05190453425209819
0.0605,0.04008119772994107,0.0,0.05190454084323239
0.061,0.04008119772994107,0.0,0.05190454730946379
0.0615,0.04008119772994107,0.0,0.05190455365316163
0.062,0.04008119772994107,0.0,0.05190455987664877
0.0625,0.04008119772994107,0.0,0.05190456598220168
0.063,0.04008119772994107,0.0,0.05190457197205452
0.0635,0.04008119772994107,0.0,0.05190457784840309
0.064,0.04008119772994107,0.0,0.05190458361339485
0.0645,0.04008119772994107,0.0,0.051904589269138914
0.065,0.04008119772994107,0.0,0.05190459481771215
0.0655,0.04008119772994107,0.0,0.051904600261139
0.066,0.04008119772994107,0.0,0.05190460560141365
0.0665,0.04008119772994107,0.0,0.05190461084049199
0.067,0.04008119772994107,0.0,0.05190461598028957
0.0675,0.04008119772994107,0.0,0.0519046210226917
0.068,0.04008119772994107,0.0,0.05190462596954135
0.0685,0.04008119772994107,0.0,0.05190463082264721
0.069,0.04008119772994107,0.0,0.051904635583789736
0.0695,0.04008119772994107,0.0,0.05190464025470906
0.07,0.04008119772994107,0.0,0.05190464483711307
0.07050000000000001,0.04008119772994107,0.0,0.05190464933268542
0.07100000000000001,0.04008119772994107,0.0,0.051904653743065424
0.07150000000000001,0.04008119772994107,0.0,0.05190465806987024
0.07200000000000001,0.04008119772994107,0.0,0.05190466231468472
0.0725,0.04008119772994107,0.0,0.051904666479059454
0.073,0.04008119772994107,0.0,0.05190467056452087
0.0735,0.04008119772994107,0.0,0.05190467457256308
0.074,0.04008119772994107,0.0,0.05190467850465401
0.0745,0.04008119772994107,0.0,0.05190468236223337
0.075,0.04008119772994107,0.0,0.05190468614671261
0.0755,0.04008119772994107,0.0,0.051904689859474974
0.076,0.04008119772994107,0.0,0.051904693501883536
0.0765,0.04008119772994107,0.0,0.05190469707526709
0.077,0.04008119772994107,0.0,0.0519047005809383
0.0775,0.04008119772994107,0.0,0.051904704020177564
0.078,0.04008119772994107,0.0,0.051904707394243126
0.0785,0.04008119772994107,0.0,0.05190471070437301
0.079,0.04008119772994107,0.0,0.051904713951775046
0.0795,0.04008119772994107,0.0,0.05190471713764092
0.08,0.04008119772994107,0.0,0.051904720263134085
0.0805,0.04008119772994107,0.0,0.05190472332939984
0.081,0.04008119772994107,0.0,0.05190472633756131
0.0815,0.04008119772994107,0.0,0.05190472928871743
0.082,0.04008119772994107,0.0,0.051904732183951
0.0825,0.04008119772994107,0.0,0.051904735024320615
0.083,0.04008119772994107,0.0,0.05190473781086673
0.0835,0.04008119772994107,0.0,0.051904740544609626
0.084,0.04008119772994107,0.0,0.051904743226545424
0.0845,0.04008119772994107,0.0,0.051904745857662124
0.085,0.04008119772994107,0.0,0.05190474843891753
0.0855,0.04008119772994107,0.0,0.05190475097126134
0.08600000000000001,0.04008119772994107,0.0,0.051904753455615064
0.08650000000000001,0.04008119772994107,0.0,0.051904755892894124
0.08700000000000001,0.04008119772994107,0.0,0.05190475828398574
0.08750000000000001,0.04008119772994107,0.0,0.051904760629765005
0.088,0.04008119772994107,0.0,0.05190476293109496
0.0885,0.04008119772994107,0.0,0.05190476518881642
0.089,0.04008119772994107,0.0,0.051904767403750066
0.0895,0.04008119772994107,0.0,0.051904769576714534
0.09,0.04008119772994107,0.0,0.05190477170850227
0.0905,0.04008119772994107,0.0,0.05190477379989162
0.091,0.04008119772994107,0.0,0.051904775851650806
0.0915,0.04008119772994107,0.0,0.051904777864529926
0.092,0.04008119772994107,0.0,0.05190477983926496
0.0925,0.04008119772994107,0.0,0.0519047817765798
0.093,0.04008119772994107,0.0,0.051904783677182195
0.0935,0.04008119772994107,0.0,0.0519047855417678
0.094,0.04008119772994107,0.0,0.05190478737102217
0.0945,0.04008119772994107,0.0,0.05190478916561275
0.095,0.04008119772994107,0.0,0.05190479092619488
0.0955,0.04008119772994107,0.0,0.051904792653415785
0.096,0.04008119772994107,0.0,0.051904794347904584
0.0965,0.04008119772994107,0.0,0.05190479601028436
0.097,0.04008119772994107,0.0,0.05190479764116204
0.0975,0.04008119772994107,0.0,0.051904799241136494
0.098,0.04008119772994107,0.0,0.05190480081079045
0.0985,0.04008119772994107,0.0,0.05190480235070059
0.099,0.04008119772994107,0.0,0.05190480386142952
0.0995,0.04008119772994107,0.0,0.05190480534352767
0.1,0.04008119772994107,1.0,0.0519048067975415
0.1005,0.04008119772994107,1.0,0.05194711279006869
0.101,0.04008119772994107,1.0,0.05263465366723065
0.1015,0.04008119772994107,1.0,0.05553250451019328
0.10200000000000001,0.04008119772994107,1.0,0.06383111567025058
0.10250000000000001,0.04008119772994107,1.0,0.08541837480343922
0.10300000000000001,0.04008119772994107,1.0,0.13039316454508315
0.10350000000000001,0.04008119772994107,1.0,0.1983193954075523
0.10400000000000001,0.04008119772994107,1.0,0.2828087295070637
0.1045,0.04008119772994107,1.0,0.3800491672525224
0.105,0.04008119772994107,1.0,0.4879745955155734
0.1055,0.04008119772994107,1.0,0.6049839774523016
0.106,0.04008119772994107,1.0,0.7296105249071304
0.1065,0.04008119772994107,1.0,0.8605039580842182
0.107,0.04008119772994107,1.0,0.996421263215257
0.1075,0.04008119772994107,1.0,1.13626332985126
0.108,0.04008119772994107,1.0,1.2790557227666377
0.1085,0.04008119772994107,1.0,1.423960251435736
