time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05182495557867984
0.0005,0.04008119772994107,0.0,0.05182630219142184
0.001,0.04008119772994107,0.0,0.05182762152049533
0.0015,0.04008119772994107,0.0,0.05182891411963447
0.002,0.04008119772994107,0.0,0.051830180530564096
0.0025,0.04008119772994107,0.0,0.05183142128473895
0.003,0.04008119772994107,0.0,0.05183263690209607
0.0035,0.04008119772994107,0.0,0.05183382789271371
0.004,0.04008119772994107,0.0,0.05183499475561042
0.0045000000000000005,0.04008119772994107,0.0,0.05183613798035549
0.005,0.04008119772994107,0.0,0.051837258045897804
0.0055,0.04008119772994107,0.0,0.05183835542212135
0.006,0.04008119772994107,0.0,0.05183943056872079
0.006500000000000001,0.04008119772994107,0.0,0.051840483936683
0.007,0.04008119772994107,0.0,0.0518415159672242
0.0075,0.04008119772994107,0.0,0.051842527093197414
0.008,0.04008119772994107,0.0,0.051843517738086986
0.0085,0.04008119772994107,0.0,0.051844488317352576
0.009000000000000001,0.04008119772994107,0.0,0.05184543923744915
0.0095,0.04008119772994107,0.0,0.05184637089713728
0.01,0.04008119772994107,0.0,0.051847283686545516
0.0105,0.04008119772994107,0.0,0.051848177988404576
0.011,0.04008119772994107,0.0,0.05184905417716911
0.0115,0.04008119772994107,0.0,0.05184991262019687
0.012,0.04008119772994107,0.0,0.051850753676885394
0.0125,0.04008119772994107,0.0,0.051851577699838565
0.013000000000000001,0.04008119772994107,0.0,0.05185238503402246
0.0135,0.04008119772994107,0.0,0.05185317601786839
0.014,0.04008119772994107,0.0,0.051853950982483854
0.0145,0.04008119772994107,0.0,0.05185471025271339
0.015,0.04008119772994107,0.0,0.05185545414636225
0.0155,0.04008119772994107,0.0,0.051856182975223375
0.016,0.04008119772994107,0.0,0.05185689704434568
0.0165,0.04008119772994107,0.0,0.051857596652995386
0.017,0.04008119772994107,0.0,0.0518582820939731
0.0175,0.04008119772994107,0.0,0.051858953654528556
0.018000000000000002,0.04008119772994107,0.0,0.05185961161570322
0.0185,0.04008119772994107,0.0,0.05186025625321326
0.019,0.04008119772994107,0.0,0.051860887836815514
0.0195,0.04008119772994107,0.0,0.05186150663115876
0.02,0.04008119772994107,0.0,0.051862112895166596
0.0205,0.04008119772994107,0.0,0.05186270688286553
0.021,0.04008119772994107,0.0,0.051863288842782684
0.021500000000000002,0.04008119772994107,0.0,0.05186385901874638
0.022,0.04008119772994107,0.0,0.05186441764931357
0.0225,0.04008119772994107,0.0,0.05186496496852171
0.023,0.04008119772994107,0.0,0.05186550120534372
0.0235,0.04008119772994107,0.0,0.05186602658443363
0.024,0.04008119772994107,0.0,0.05186654132557305
0.0245,0.04008119772994107,0.0,0.05186704564439773
0.025,0.04008119772994107,0.0,0.05186753975186742
0.025500000000000002,0.04008119772994107,0.0,0.051868023854964924
0.026000000000000002,0.04008119772994107,0.0,0.05186849815618924
0.0265,0.04008119772994107,0.0,0.05186896285421018
0.027,0.04008119772994107,0.0,0.051869418143399675
0.0275,0.04008119772994107,0.0,0.05186986421446097
