time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05294560952173364
0.0005,0.04008119772994107,0.0,0.05294548221049166
0.001,0.04008119772994107,0.0,0.05294535676134673
0.0015,0.04008119772994107,0.0,0.052945233147027954
0.002,0.04008119772994107,0.0,0.05294511134069744
0.0025,0.04008119772994107,0.0,0.05294499131588103
0.003,0.04008119772994107,0.0,0.052944873046517335
0.0035,0.04008119772994107,0.0,0.05294475650690584
0.004,0.04008119772994107,0.0,0.052944641671738575
0.0045000000000000005,0.04008119772994107,0.0,0.0529445285160655
0.005,0.04008119772994107,0.0,0.05294441701531763
0.0055,0.04008119772994107,0.0,0.05294430714526369
0.006,0.04008119772994107,0.0,0.052944198882053435
0.006500000000000001,0.04008119772994107,0.0,0.052944092202162785
0.007,0.04008119772994107,0.0,0.05294398708243712
0.0075,0.04008119772994107,0.0,0.0529438835000278
0.008,0.04008119772994107,0.0,0.05294378143245563
0.0085,0.04008119772994107,0.0,0.052943680857544514
0.009000000000000001,0.04008119772994107,0.0,0.052943581753464676
0.0095,0.04008119772994107,0.0,0.05294348409867792
0.01,0.04008119772994107,0.0,0.05294338787199814
0.0105,0.04008119772994107,0.0,0.05294329305251056
0.011,0.04008119772994107,0.0,0.05294319961964386
0.0115,0.04008119772994107,0.0,0.05294310755309515
0.012,0.04008119772994107,0.0,0.052943016832887706
0.0125,0.04008119772994107,0.0,0.05294292743931032
0.013000000000000001,0.04008119772994107,0.0,0.05294283935296635
0.0135,0.04008119772994107,0.0,0.05294275255472186
0.014,0.04008119772994107,0.0,0.05294266702574016
0.0145,0.04008119772994107,0.0,0.052942582747438516
0.015,0.04008119772994107,0.0,0.05294249970153438
0.0155,0.04008119772994107,0.0,0.05294241786999055
0.016,0.04008119772994107,0.0,0.05294233723504395
0.0165,0.04008119772994107,0.0,0.05294225777918838
0.017,0.04008119772994107,0.0,0.052942179485177404
0.0175,0.04008119772994107,0.0,0.052942102336012785
0.018000000000000002,0.04008119772994107,0.0,0.052942026314947356
0.0185,0.04008119772994107,0.0,0.05294195140547638
0.019,0.04008119772994107,0.0,0.05294187759134909
0.0195,0.04008119772994107,0.0,0.05294180485652828
0.02,0.04008119772994107,0.0,0.05294173318524226
0.0205,0.04008119772994107,0.0,0.05294166256191846
0.021,0.04008119772994107,0.0,0.05294159297123825
0.021500000000000002,0.04008119772994107,0.0,0.052941524398090856
0.022,0.04008119772994107,0.0,0.0529414568275992
0.0225,0.04008119772994107,0.0,0.0529413902450911
0.023,0.04008119772994107,0.0,0.05294132463611952
0.0235,0.04008119772994107,0.0,0.05294125998644228
0.024,0.04008119772994107,0.0,0.05294119628203365
0.0245,0.04008119772994107,0.0,0.05294113350905549
