time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.06135304731797424
0.0005,0.038,0.0,0.06135304731797906
0.001,0.038,0.0,0.061353047317981475
0.0015,0.038,0.0,0.06135304731798388
0.002,0.038,0.0,0.06135304731798871
0.0025,0.038,0.0,0.061353047317993535
0.003,0.038,0.0,0.061353047317993535
0.0035,0.038,0.0,0.06135304731799836
0.004,0.038,0.0,0.061353047318000765
0.0045,0.038,0.0,0.061353047318003194
0.005,0.038,0.0,0.06135304731800802
0.0055,0.038,0.0,0.06135304731800802
0.006,0.038,0.0,0.06135304731801284
0.0065,0.038,0.0,0.06135304731801284
0.007,0.038,0.0,0.06135304731801766
0.0075,0.038,0.0,0.061353047318020076
0.008,0.038,0.0,0.061353047318022484
0.0085,0.038,0.0,0.0613530473180249
0.009,0.038,0.0,0.061353047318027314
0.0095,0.038,0.0,0.06135304731802972
0.01,0.038,0.0,0.061353047318032136
0.0105,0.038,0.0,0.06135304731803696
0.011,0.038,0.0,0.06135304731803696
0.0115,0.038,0.0,0.06135304731804178
0.012,0.038,0.0,0.06135304731804178
0.0125,0.038,0.0,0.061353047318046604
0.013,0.038,0.0,0.061353047318046604
0.0135,0.038,0.0,0.061353047318051426
0.014,0.038,0.0,0.061353047318051426
0.0145,0.038,0.0,0.06135304731805384
0.015,0.038,0.0,0.06135304731805626
0.0155,0.038,0.0,0.06135304731805626
0.016,0.038,0.0,0.061353047318061085
0.0165,0.038,0.0,0.061353047318061085
0.017,0.038,0.0,0.0613530473180635
0.0175,0.038,0.0,0.061353047318065915
0.018,0.038,0.0,0.061353047318065915
0.0185,0.038,0.0,0.06135304731806832
0.019,0.038,0.0,0.06135304731807074
0.0195,0.038,0.0,0.06135304731807074
0.02,0.038,0.0,0.061353047318073145
0.0205,0.038,0.0,0.06135304731807556
0.021,0.038,0.0,0.06135304731807556
0.0215,0.038,0.0,0.06135304731807797
0.022,0.038,0.0,0.06135304731808038
0.0225,0.038,0.0,0.06135304731808038
0.023,0.038,0.0,0.061353047318085205
0.0235,0.038,0.0,0.061353047318085205
0.024,0.038,0.0,0.061353047318085205
0.0245,0.038,0.0,0.06135304731809003
0.025,0.038,0.0,0.06135304731809003
0.0255,0.038,0.0,0.06135304731809244
0.026,0.038,0.0,0.06135304731809244
0.0265,0.038,0.0,0.06135304731809485
0.027,0.038,0.0,0.06135304731809485
0.0275,0.038,0.0,0.06135304731809485
0.028,0.038,0.0,0.06135304731809485
0.0285,0.038,0.0,0.061353047318097265
0.029,0.038,0.0,0.061353047318097265
