time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052305901897901776
0.0005,0.04008119772994107,0.0,0.052305878355702995
0.001,0.04008119772994107,0.0,0.05230585510897105
0.0015,0.04008119772994107,0.0,0.05230583215399887
0.002,0.04008119772994107,0.0,0.052305809487122205
0.0025,0.04008119772994107,0.0,0.052305787104727185
0.003,0.04008119772994107,0.0,0.05230576500324022
0.0035,0.04008119772994107,0.0,0.05230574317913811
0.004,0.04008119772994107,0.0,0.05230572162893542
0.0045000000000000005,0.04008119772994107,0.0,0.05230570034919708
0.005,0.04008119772994107,0.0,0.05230567933652834
0.0055,0.04008119772994107,0.0,0.052305658587577256
0.006,0.04008119772994107,0.0,0.05230563809903216
0.006500000000000001,0.04008119772994107,0.0,0.0523056178676217
0.007,0.04008119772994107,0.0,0.0523055978901249
0.0075,0.04008119772994107,0.0,0.052305578163350984
0.008,0.04008119772994107,0.0,0.052305558684152015
0.0085,0.04008119772994107,0.0,0.05230553944942033
0.009000000000000001,0.04008119772994107,0.0,0.052305520456091104
0.0095,0.04008119772994107,0.0,0.05230550170113222
0.01,0.04008119772994107,0.0,0.05230548318154937
0.0105,0.04008119772994107,0.0,0.052305464894393576
0.011,0.04008119772994107,0.0,0.052305446836741015
0.0115,0.04008119772994107,0.0,0.05230542900571324
0.012,0.04008119772994107,0.0,0.05230541139847205
0.0125,0.04008119772994107,0.0,0.052305394012199455
0.013000000000000001,0.04008119772994107,0.0,0.05230537684412524
0.0135,0.04008119772994107,0.0,0.05230535989151452
0.014,0.04008119772994107,0.0,0.052305343151657545
0.0145,0.04008119772994107,0.0,0.05230532662188741
0.015,0.04008119772994107,0.0,0.05230531029956489
0.0155,0.04008119772994107,0.0,0.05230529418208603
0.016,0.04008119772994107,0.0,0.05230527826688717
0.0165,0.04008119772994107,0.0,0.05230526255141724
0.017,0.04008119772994107,0.0,0.05230524703317808
0.0175,0.04008119772994107,0.0,0.05230523170969162
0.018000000000000002,0.04008119772994107,0.0,0.05230521657851008
0.0185,0.04008119772994107,0.0,0.05230520163722843
