time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05248014381707257
0.0005,0.04008119772994107,0.0,0.052480100619219656
0.001,0.04008119772994107,0.0,0.05248005799005571
0.0015,0.04008119772994107,0.0,0.052480015922087335
0.002,0.04008119772994107,0.0,0.052479974407934046
0.0025,0.04008119772994107,0.0,0.05247993344029412
0.003,0.04008119772994107,0.0,0.05247989301197354
0.0035,0.04008119772994107,0.0,0.05247985311587278
0.004,0.04008119772994107,0.0,0.05247981374498421
0.0045000000000000005,0.04008119772994107,0.0,0.05247977489238954
0.005,0.04008119772994107,0.0,0.05247973655126756
0.0055,0.04008119772994107,0.0,0.052479698714878516
0.006,0.04008119772994107,0.0,0.05247966137657978
0.006500000000000001,0.04008119772994107,0.0,0.05247962452981275
0.007,0.04008119772994107,0.0,0.05247958816810552
0.0075,0.04008119772994107,0.0,0.052479552285070154
0.008,0.04008119772994107,0.0,0.05247951687440539
0.0085,0.04008119772994107,0.0,0.05247948192988875
0.009000000000000001,0.04008119772994107,0.0,0.05247944744538438
0.0095,0.04008119772994107,0.0,0.052479413414835224
0.01,0.04008119772994107,0.0,0.052479379832268254
0.0105,0.04008119772994107,0.0,0.052479346691778686
0.011,0.04008119772994107,0.0,0.05247931398754578
0.0115,0.04008119772994107,0.0,0.052479281713832815
0.012,0.04008119772994107,0.0,0.052479249864963454
0.0125,0.04008119772994107,0.0,0.05247921843535066
0.013000000000000001,0.04008119772994107,0.0,0.05247918741946776
0.0135,0.04008119772994107,0.0,0.05247915681187211
0.014,0.04008119772994107,0.0,0.0524791266071841
0.0145,0.04008119772994107,0.0,0.0524790968001055
0.015,0.04008119772994107,0.0,0.05247906738539848
0.0155,0.04008119772994107,0.0,0.05247903835789347
0.016,0.04008119772994107,0.0,0.052479009712494425
0.0165,0.04008119772994107,0.0,0.05247898144417358
0.017,0.04008119772994107,0.0,0.052478953547963524
0.0175,0.04008119772994107,0.0,0.052478926018965165
0.018000000000000002,0.04008119772994107,0.0,0.05247889885234764
0.0185,0.04008119772994107,0.0,0.05247887204333523
0.019,0.04008119772994107,0.0,0.05247884558722312
0.0195,0.04008119772994107,0.0,0.05247881947935901
0.02,0.04008119772994107,0.0,0.05247879371516935
0.0205,0.04008119772994107,0.0,0.05247876829011737
0.021,0.04008119772994107,0.0,0.0524787431997477
0.021500000000000002,0.04008119772994107,0.0,0.052478718439646944
0.022,0.04008119772994107,0.0,0.052478694005472636
0.0225,0.04008119772994107,0.0,0.052478669892929555
0.023,0.04008119772994107,0.0,0.05247864609778811
0.0235,0.04008119772994107,0.0,0.052478622615866
0.024,0.04008119772994107,0.0,0.05247859944304128
0.0245,0.04008119772994107,0.0,0.0524785765752393
0.025,0.04008119772994107,0.0,0.052478554008456274
0.025500000000000002,0.04008119772994107,0.0,0.052478531738719934
0.026000000000000002,0.04008119772994107,0.0,0.05247850976212102
0.0265,0.04008119772994107,0.0,0.052478488074797554
0.027,0.04008119772994107,0.0,0.05247846667295052
0.0275,0.04008119772994107,0.0,0.05247844555281511
0.028,0.04008119772994107,0.0,0.05247842471068422
