time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051897420902050295
0.0005,0.04008119772994107,0.0,0.05189751222783894
0.001,0.04008119772994107,0.0,0.05189760181695322
0.0015,0.04008119772994107,0.0,0.05189768970244314
0.002,0.04008119772994107,0.0,0.051897775916685734
0.0025,0.04008119772994107,0.0,0.0518978604914842
0.003,0.04008119772994107,0.0,0.05189794345799904
0.0035,0.04008119772994107,0.0,0.05189802484683307
0.004,0.04008119772994107,0.0,0.05189810468797066
0.0045000000000000005,0.04008119772994107,0.0,0.05189818301086272
0.005,0.04008119772994107,0.0,0.05189825984436195
0.0055,0.04008119772994107,0.0,0.051898335216813814
0.006,0.04008119772994107,0.0,0.05189840915598379
0.006500000000000001,0.04008119772994107,0.0,0.051898481689144224
0.007,0.04008119772994107,0.0,0.05189855284302185
0.0075,0.04008119772994107,0.0,0.0518986226438563
0.008,0.04008119772994107,0.0,0.05189869111736584
0.0085,0.04008119772994107,0.0,0.051898758288803935
0.009000000000000001,0.04008119772994107,0.0,0.051898824182922784
0.0095,0.04008119772994107,0.0,0.05189888882402398
0.01,0.04008119772994107,0.0,0.05189895223591997
0.0105,0.04008119772994107,0.0,0.05189901444200287
0.011,0.04008119772994107,0.0,0.051899075465187836
0.0115,0.04008119772994107,0.0,0.051899135327983785
0.012,0.04008119772994107,0.0,0.05189919405244287
0.0125,0.04008119772994107,0.0,0.051899251660229254
0.013000000000000001,0.04008119772994107,0.0,0.0518993081725604
0.0135,0.04008119772994107,0.0,0.05189936361028391
0.014,0.04008119772994107,0.0,0.05189941799381897
0.0145,0.04008119772994107,0.0,0.05189947134322901
0.015,0.04008119772994107,0.0,0.05189952367816721
0.0155,0.04008119772994107,0.0,0.05189957501793302
0.016,0.04008119772994107,0.0,0.051899625381439905
0.0165,0.04008119772994107,0.0,0.05189967478726985
0.017,0.04008119772994107,0.0,0.051899723253614735
0.0175,0.04008119772994107,0.0,0.05189977079835727
0.018000000000000002,0.04008119772994107,0.0,0.051899817439010225
0.0185,0.04008119772994107,0.0,0.051899863192775175
0.019,0.04008119772994107,0.0,0.051899908076508044
0.0195,0.04008119772994107,0.0,0.05189995210676361
0.02,0.04008119772994107,0.0,0.05189999529976116
0.0205,0.04008119772994107,0.0,0.05190003767143295
0.021,0.04008119772994107,0.0,0.05190007923738783
0.021500000000000002,0.04008119772994107,0.0,0.05190012001295579
0.022,0.04008119772994107,0.0,0.0519001600131555
0.0225,0.04008119772994107,0.0,0.0519001992527429
0.023,0.04008119772994107,0.0,0.05190023774617476
0.0235,0.04008119772994107,0.0,0.051900275507645144
0.024,0.04008119772994107,0.0,0.05190031255106513
0.0245,0.04008119772994107,0.0,0.051900348890099174
0.025,0.04008119772994107,0.0,0.051900384538132824
0.025500000000000002,0.04008119772994107,0.0,0.051900419508313145
0.026000000000000002,0.04008119772994107,0.0,0.05190045381352239
0.0265,0.04008119772994107,0.0,0.05190048746641241
0.027,0.04008119772994107,0.0,0.05190052047938439
0.0275,0.04008119772994107,0.0,0.051900552864609144
0.028,0.04008119772994107,0.0,0.051900584634016894
0.0285,0.04008119772994107,0.0,0.051900615799327705
0.029,0.04008119772994107,0.0,0.05190064637201906
0.029500000000000002,0.04008119772994107,0.0,0.051900676363370375
0.03,0.04008119772994107,0.0,0.05190070578442658
0.0305,0.04008119772994107,0.0,0.05190073464604059
0.031,0.04008119772994107,0.0,0.05190076295884299
0.0315,0.04008119772994107,0.0,0.05190079073327434
0.032,0.04008119772994107,0.0,0.05190081797956904
0.0325,0.04008119772994107,0.0,0.051900844707775534
0.033,0.04008119772994107,0.0,0.05190087092774016
0.0335,0.04008119772994107,0.0,0.051900896649127275
0.034,0.04008119772994107,0.0,0.05190092188142138
0.0345,0.04008119772994107,0.0,0.05190094663392103
0.035,0.04008119772994107,0.0,0.051900970915746886
0.035500000000000004,0.04008119772994107,0.0,0.05190099473585587
0.036000000000000004,0.04008119772994107,0.0,0.051901018103016915
0.0365,0.04008119772994107,0.0,0.05190104102585547
0.037,0.04008119772994107,0.0,0.05190106351281102
0.0375,0.04008119772994107,0.0,0.05190108557217949
0.038,0.04008119772994107,0.0,0.05190110721208303
0.0385,0.04008119772994107,0.0,0.051901128440506296
0.039,0.04008119772994107,0.0,0.051901149265268204
0.0395,0.04008119772994107,0.0,0.0519011696940482
0.04,0.04008119772994107,0.0,0.05190118973437212
0.0405,0.04008119772994107,0.0,0.05190120939363236
0.041,0.04008119772994107,0.0,0.05190122867906771
0.0415,0.04008119772994107,0.0,0.051901247597791654
0.042,0.04008119772994107,0.0,0.051901266156776135
0.0425,0.04008119772994107,0.0,0.05190128436285973
0.043000000000000003,0.04008119772994107,0.0,0.05190130222275565
0.043500000000000004,0.04008119772994107,0.0,0.051901319743047784
0.044,0.04008119772994107,0.0,0.051901336930190625
0.0445,0.04008119772994107,0.0,0.05190135379052141
0.045,0.04008119772994107,0.0,0.051901370330250066
0.0455,0.04008119772994107,0.0,0.051901386555479365
0.046,0.04008119772994107,0.0,0.05190140247218271
0.0465,0.04008119772994107,0.0,0.051901418086232436
0.047,0.04008119772994107,0.0,0.05190143340338163
0.0475,0.04008119772994107,0.0,0.05190144842927825
0.048,0.04008119772994107,0.0,0.051901463169457034
0.0485,0.04008119772994107,0.0,0.05190147762935171
0.049,0.04008119772994107,0.0,0.05190149181429086
0.0495,0.04008119772994107,0.0,0.051901505729506005
0.05,0.04008119772994107,0.0,0.05190151938012359
0.0505,0.04008119772994107,0.0,0.051901532771177095
0.051000000000000004,0.04008119772994107,0.0,0.05190154590759889
0.051500000000000004,0.04008119772994107,0.0,0.05190155879423445
0.052000000000000005,0.04008119772994107,0.0,0.051901571435832176
0.0525,0.04008119772994107,0.0,0.05190158383704958
0.053,0.04008119772994107,0.0,0.05190159600245718
0.0535,0.04008119772994107,0.0,0.051901607936544684
0.054,0.04008119772994107,0.0,0.05190161964370274
