time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05303211302217731
0.0005,0.04008119772994107,0.0,0.05303196458737013
0.001,0.04008119772994107,0.0,0.053031818361773966
0.0015,0.04008119772994107,0.0,0.05303167431246588
0.002,0.04008119772994107,0.0,0.05303153240704796
0.0025,0.04008119772994107,0.0,0.053031392613571114
0.003,0.04008119772994107,0.0,0.05303125490059953
0.0035,0.04008119772994107,0.0,0.05303111923712863
0.004,0.04008119772994107,0.0,0.05303098559264946
0.0045000000000000005,0.04008119772994107,0.0,0.05303085393708138
0.005,0.04008119772994107,0.0,0.053030724240818845
0.0055,0.04008119772994107,0.0,0.05303059647466699
0.006,0.04008119772994107,0.0,0.053030470609900196
0.006500000000000001,0.04008119772994107,0.0,0.05303034661818296
0.007,0.04008119772994107,0.0,0.053030224471646126
0.0075,0.04008119772994107,0.0,0.053030104142792994
0.008,0.04008119772994107,0.0,0.05302998560457269
0.0085,0.04008119772994107,0.0,0.05302986883030389
0.009000000000000001,0.04008119772994107,0.0,0.053029753793742244
0.0095,0.04008119772994107,0.0,0.05302964046899538
0.01,0.04008119772994107,0.0,0.05302952883058736
0.0105,0.04008119772994107,0.0,0.05302941885340296
0.011,0.04008119772994107,0.0,0.05302931051271122
0.0115,0.04008119772994107,0.0,0.05302920378414183
0.012,0.04008119772994107,0.0,0.05302909864370284
0.0125,0.04008119772994107,0.0,0.053028995067736624
0.013000000000000001,0.04008119772994107,0.0,0.05302889303296093
0.0135,0.04008119772994107,0.0,0.053028792516424936
0.014,0.04008119772994107,0.0,0.05302869349553259
0.0145,0.04008119772994107,0.0,0.053028595948004624
0.015,0.04008119772994107,0.0,0.053028499851925405
0.0155,0.04008119772994107,0.0,0.053028405185669605
0.016,0.04008119772994107,0.0,0.05302831192796381
0.0165,0.04008119772994107,0.0,0.05302822005783372
0.017,0.04008119772994107,0.0,0.05302812955463054
0.0175,0.04008119772994107,0.0,0.05302804039799289
0.018000000000000002,0.04008119772994107,0.0,0.05302795256789363
0.0185,0.04008119772994107,0.0,0.053027866044569605
0.019,0.04008119772994107,0.0,0.05302778080858311
0.0195,0.04008119772994107,0.0,0.05302769684076039
0.02,0.04008119772994107,0.0,0.05302761412223262
0.0205,0.04008119772994107,0.0,0.05302753263440081
0.021,0.04008119772994107,0.0,0.05302745235894742
0.021500000000000002,0.04008119772994107,0.0,0.05302737327782471
0.022,0.04008119772994107,0.0,0.05302729537326645
0.0225,0.04008119772994107,0.0,0.0530272186277439
0.023,0.04008119772994107,0.0,0.05302714302402156
0.0235,0.04008119772994107,0.0,0.053027068545092676
0.024,0.04008119772994107,0.0,0.053026995174226065
0.0245,0.04008119772994107,0.0,0.05302692289492226
0.025,0.04008119772994107,0.0,0.05302685169094563
0.025500000000000002,0.04008119772994107,0.0,0.05302678154628049
0.026000000000000002,0.04008119772994107,0.0,0.053026712445172104
0.0265,0.04008119772994107,0.0,0.05302664437207984
0.027,0.04008119772994107,0.0,0.05302657731171514
0.0275,0.04008119772994107,0.0,0.053026511248991826
0.028,0.04008119772994107,0.0,0.0530264461690788
0.0285,0.04008119772994107,0.0,0.05302638205733554
0.029,0.04008119772994107,0.0,0.05302631889936783
0.029500000000000002,0.04008119772994107,0.0,0.05302625668096912
0.03,0.04008119772994107,0.0,0.053026195388167406
0.0305,0.04008119772994107,0.0,0.053026135007181265
0.031,0.04008119772994107,0.0,0.05302607552444625
0.0315,0.04008119772994107,0.0,0.053026016926591445
0.032,0.04008119772994107,0.0,0.053025959200456996
0.0325,0.04008119772994107,0.0,0.05302590233305609
0.033,0.04008119772994107,0.0,0.05302584631163057
0.0335,0.04008119772994107,0.0,0.053025791123574764
0.034,0.04008119772994107,0.0,0.05302573675649408
0.0345,0.04008119772994107,0.0,0.053025683198172795
0.035,0.04008119772994107,0.0,0.05302563043657695
0.035500000000000004,0.04008119772994107,0.0,0.05302557845984558
0.036000000000000004,0.04008119772994107,0.0,0.05302552725631124
0.0365,0.04008119772994107,0.0,0.05302547681445596
0.037,0.04008119772994107,0.0,0.05302542712295533
0.0375,0.04008119772994107,0.0,0.05302537817064032
0.038,0.04008119772994107,0.0,0.05302532994651778
0.0385,0.04008119772994107,0.0,0.05302528243974411
0.039,0.04008119772994107,0.0,0.05302523563965163
0.0395,0.04008119772994107,0.0,0.05302518953572216
0.04,0.04008119772994107,0.0,0.05302514411760172
0.0405,0.04008119772994107,0.0,0.05302509937508584
0.041,0.04008119772994107,0.0,0.05302505529811664
0.0415,0.04008119772994107,0.0,0.0530250118767975
0.042,0.04008119772994107,0.0,0.05302496910137252
0.0425,0.04008119772994107,0.0,0.053024926962226514
0.043000000000000003,0.04008119772994107,0.0,0.053024885449902644
0.043500000000000004,0.04008119772994107,0.0,0.053024844555067174
0.044,0.04008119772994107,0.0,0.05302480426853882
0.0445,0.04008119772994107,0.0,0.05302476458125945
0.045,0.04008119772994107,0.0,0.05302472548431751
0.0455,0.04008119772994107,0.0,0.05302468696893044
0.046,0.04008119772994107,0.0,0.05302464902644466
0.0465,0.04008119772994107,0.0,0.05302461164834148
0.047,0.04008119772994107,0.0,0.053024574826219466
0.0475,0.04008119772994107,0.0,0.05302453855180616
0.048,0.04008119772994107,0.0,0.053024502816958106
0.0485,0.04008119772994107,0.0,0.05302446761364329
0.049,0.04008119772994107,0.0,0.05302443293395862
0.0495,0.04008119772994107,0.0,0.05302439877010662
0.05,0.04008119772994107,0.0,0.05302436511441873
0.0505,0.04008119772994107,0.0,0.05302433195933785
0.051000000000000004,0.04008119772994107,0.0,0.053024299297412425
0.051500000000000004,0.04008119772994107,0.0,0.05302426712130223
0.052000000000000005,0.04008119772994107,0.0,0.05302423542378437
0.0525,0.04008119772994107,0.0,0.05302420419773855
0.053,0.04008119772994107,0.0,0.05302417343615585
0.0535,0.04008119772994107,0.0,0.053024143132115314
0.054,0.04008119772994107,0.0,0.05302411327881912
0.0545,0.04008119772994107,0.0,0.0530240838695603
0.055,0.04008119772994107,0.0,0.053024054897731585
0.0555,0.04008119772994107,0.0,0.05302402635682536
0.056,0.04008119772994107,0.0,0.05302399824043664
0.0565,0.04008119772994107,0.0,0.05302397054224249
0.057,0.04008119772994107,0.0,0.053023943256025545
0.0575,0.04008119772994107,0.0,0.05302391637565637
0.058,0.04008119772994107,0.0,0.05302388989509639
0.0585,0.04008119772994107,0.0,0.0530238638084038
0.059000000000000004,0.04008119772994107,0.0,0.05302383810971593
0.059500000000000004,0.04008119772994107,0.0,0.053023812793258074
0.06,0.04008119772994107,0.0,0.05302378785334931
0.0605,0.04008119772994107,0.0,0.053023763284382006
0.061,0.04008119772994107,0.0,0.053023739080848224
0.0615,0.04008119772994107,0.0,0.05302371523730158
0.062,0.04008119772994107,0.0,0.05302369174839533
0.0625,0.04008119772994107,0.0,0.05302366860884434
0.063,0.04008119772994107,0.0,0.05302364581346017
0.0635,0.04008119772994107,0.0,0.05302362335712184
0.064,0.04008119772994107,0.0,0.05302360123478456
0.0645,0.04008119772994107,0.0,0.05302357944147977
0.065,0.04008119772994107,0.0,0.05302355797231515
0.0655,0.04008119772994107,0.0,0.05302353682246283
0.066,0.04008119772994107,0.0,0.05302351598718292
0.0665,0.04008119772994107,0.0,0.05302349546179119
0.067,0.04008119772994107,0.0,0.05302347524167675
0.0675,0.04008119772994107,0.0,0.053023455322299
0.068,0.04008119772994107,0.0,0.05302343569918774
0.0685,0.04008119772994107,0.0,0.0530234163679314
0.069,0.04008119772994107,0.0,0.053023397324191666
0.0695,0.04008119772994107,0.0,0.05302337856368887
0.07,0.04008119772994107,0.0,0.05302336008221663
0.07050000000000001,0.04008119772994107,0.0,0.053023341875618406
0.07100000000000001,0.04008119772994107,0.0,0.053023323939807986
0.07150000000000001,0.04008119772994107,0.0,0.053023306270757804
0.07200000000000001,0.04008119772994107,0.0,0.05302328886449892
