time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05278597420957205
0.0005,0.04008119772994107,0.0,0.05278588120855918
0.001,0.04008119772994107,0.0,0.05278578952287507
0.0015,0.04008119772994107,0.0,0.052785699133897586
0.002,0.04008119772994107,0.0,0.05278561002328456
0.0025,0.04008119772994107,0.0,0.052785522172940184
0.003,0.04008119772994107,0.0,0.05278543556504304
0.0035,0.04008119772994107,0.0,0.05278535018200407
0.004,0.04008119772994107,0.0,0.05278526600649739
0.0045000000000000005,0.04008119772994107,0.0,0.05278518302143508
0.005,0.04008119772994107,0.0,0.05278510120997561
0.0055,0.04008119772994107,0.0,0.05278502055550975
0.006,0.04008119772994107,0.0,0.05278494104167193
0.006500000000000001,0.04008119772994107,0.0,0.05278486265232047
0.007,0.04008119772994107,0.0,0.052784785371551686
0.0075,0.04008119772994107,0.0,0.05278470918367184
0.008,0.04008119772994107,0.0,0.05278463407323077
0.0085,0.04008119772994107,0.0,0.05278456002497149
0.009000000000000001,0.04008119772994107,0.0,0.05278448702388333
0.0095,0.04008119772994107,0.0,0.05278441505513481
0.01,0.04008119772994107,0.0,0.0527843441041324
0.0105,0.04008119772994107,0.0,0.05278427415647295
0.011,0.04008119772994107,0.0,0.05278420519796604
0.0115,0.04008119772994107,0.0,0.052784137214614404
0.012,0.04008119772994107,0.0,0.05278407019262516
0.0125,0.04008119772994107,0.0,0.05278400411839579
0.013000000000000001,0.04008119772994107,0.0,0.05278393897852527
0.0135,0.04008119772994107,0.0,0.0527838747597918
0.014,0.04008119772994107,0.0,0.052783811449163914
0.0145,0.04008119772994107,0.0,0.05278374903379769
0.015,0.04008119772994107,0.0,0.05278368750102837
0.0155,0.04008119772994107,0.0,0.05278362683837035
0.016,0.04008119772994107,0.0,0.05278356703351719
0.0165,0.04008119772994107,0.0,0.052783508074333185
0.017,0.04008119772994107,0.0,0.05278344994885901
0.0175,0.04008119772994107,0.0,0.05278339264529766
0.018000000000000002,0.04008119772994107,0.0,0.052783336152028515
0.0185,0.04008119772994107,0.0,0.052783280457584895
0.019,0.04008119772994107,0.0,0.0527832255506709
0.0195,0.04008119772994107,0.0,0.05278317142014734
0.02,0.04008119772994107,0.0,0.052783118055031795
0.0205,0.04008119772994107,0.0,0.05278306544449583
0.021,0.04008119772994107,0.0,0.05278301357787333
0.021500000000000002,0.04008119772994107,0.0,0.052782962444635345
0.022,0.04008119772994107,0.0,0.052782912034412474
0.0225,0.04008119772994107,0.0,0.05278286233697529
0.023,0.04008119772994107,0.0,0.05278281334225108
0.0235,0.04008119772994107,0.0,0.05278276504029035
0.024,0.04008119772994107,0.0,0.05278271742130029
0.0245,0.04008119772994107,0.0,0.052782670475622503
0.025,0.04008119772994107,0.0,0.052782624193727305
