time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051946451369712966
0.0005,0.04008119772994107,0.0,0.051946449968778986
0.001,0.04008119772994107,0.0,0.05194644858300494
0.0015,0.04008119772994107,0.0,0.05194644721223059
0.002,0.04008119772994107,0.0,0.05194644585628456
0.0025,0.04008119772994107,0.0,0.05194644451501331
0.003,0.04008119772994107,0.0,0.0519464431882566
0.0035,0.04008119772994107,0.0,0.05194644187585642
0.004,0.04008119772994107,0.0,0.0519464405776592
0.0045000000000000005,0.04008119772994107,0.0,0.05194643929350917
0.005,0.04008119772994107,0.0,0.05194643802325501
0.0055,0.04008119772994107,0.0,0.051946436766747574
0.006,0.04008119772994107,0.0,0.05194643552383557
0.006500000000000001,0.04008119772994107,0.0,0.05194643429437432
0.007,0.04008119772994107,0.0,0.051946433078216954
0.0075,0.04008119772994107,0.0,0.05194643187522103
0.008,0.04008119772994107,0.0,0.051946430685239665
0.0085,0.04008119772994107,0.0,0.051946429508139345
0.009000000000000001,0.04008119772994107,0.0,0.05194642834377318
0.0095,0.04008119772994107,0.0,0.05194642719200987
0.01,0.04008119772994107,0.0,0.0519464260527092
0.0105,0.04008119772994107,0.0,0.05194642492573543
0.011,0.04008119772994107,0.0,0.051946423810957244
0.0115,0.04008119772994107,0.0,0.05194642270824335
0.012,0.04008119772994107,0.0,0.051946421617462435
0.0125,0.04008119772994107,0.0,0.05194642053848544
0.013000000000000001,0.04008119772994107,0.0,0.05194641947118325
0.0135,0.04008119772994107,0.0,0.051946418415429046
0.014,0.04008119772994107,0.0,0.05194641737110042
0.0145,0.04008119772994107,0.0,0.05194641633807497
0.015,0.04008119772994107,0.0,0.05194641531622584
0.0155,0.04008119772994107,0.0,0.05194641430543508
0.016,0.04008119772994107,0.0,0.051946413305580294
0.0165,0.04008119772994107,0.0,0.051946412316547966
0.017,0.04008119772994107,0.0,0.051946411338215724
0.0175,0.04008119772994107,0.0,0.05194641037047004
0.018000000000000002,0.04008119772994107,0.0,0.05194640941319966
0.0185,0.04008119772994107,0.0,0.05194640846628662
0.019,0.04008119772994107,0.0,0.05194640752961966
0.0195,0.04008119772994107,0.0,0.0519464066030875
0.02,0.04008119772994107,0.0,0.05194640568658553
0.0205,0.04008119772994107,0.0,0.051946404779995826
0.021,0.04008119772994107,0.0,0.05194640388322044
0.021500000000000002,0.04008119772994107,0.0,0.051946402996148125
0.022,0.04008119772994107,0.0,0.051946402118674254
0.0225,0.04008119772994107,0.0,0.05194640125069648
0.023,0.04008119772994107,0.0,0.05194640039211019
0.0235,0.04008119772994107,0.0,0.05194639954281525
0.024,0.04008119772994107,0.0,0.051946398702711505
0.0245,0.04008119772994107,0.0,0.05194639787169658
0.025,0.04008119772994107,0.0,0.051946397049679245
0.025500000000000002,0.04008119772994107,0.0,0.051946396236552665
0.026000000000000002,0.04008119772994107,0.0,0.0519463954322256
0.0265,0.04008119772994107,0.0,0.05194639463660235
0.027,0.04008119772994107,0.0,0.051946393849589455
0.0275,0.04008119772994107,0.0,0.05194639307109121
0.028,0.04008119772994107,0.0,0.05194639230102082
0.0285,0.04008119772994107,0.0,0.051946391539278144
0.029,0.04008119772994107,0.0,0.051946390785783066
0.029500000000000002,0.04008119772994107,0.0,0.05194639004043989
0.03,0.04008119772994107,0.0,0.05194638930316182
0.0305,0.04008119772994107,0.0,0.051946388573862065
0.031,0.04008119772994107,0.0,0.05194638785245383
0.0315,0.04008119772994107,0.0,0.05194638713885255
0.032,0.04008119772994107,0.0,0.051946386432973654
0.0325,0.04008119772994107,0.0,0.05194638573473257
0.033,0.04008119772994107,0.0,0.051946385044049186
0.0335,0.04008119772994107,0.0,0.05194638436083894
0.034,0.04008119772994107,0.0,0.0519463836850217
0.0345,0.04008119772994107,0.0,0.05194638301651736
0.035,0.04008119772994107,0.0,0.0519463823552458
0.035500000000000004,0.04008119772994107,0.0,0.051946381701129134
0.036000000000000004,0.04008119772994107,0.0,0.05194638105409391
0.0365,0.04008119772994107,0.0,0.05194638041405779
0.037,0.04008119772994107,0.0,0.05194637978094956
0.0375,0.04008119772994107,0.0,0.05194637915469134
0.038,0.04008119772994107,0.0,0.05194637853520967
0.0385,0.04008119772994107,0.0,0.05194637792243111
0.039,0.04008119772994107,0.0,0.051946377316284466
0.0395,0.04008119772994107,0.0,0.0519463767166985
0.04,0.04008119772994107,0.0,0.051946376123597565
0.0405,0.04008119772994107,0.0,0.051946375536917104
0.041,0.04008119772994107,0.0,0.051946374956583684
0.0415,0.04008119772994107,0.0,0.051946374382530545
0.042,0.04008119772994107,0.0,0.051946373814690916
0.0425,0.04008119772994107,0.0,0.05194637325299359
0.043000000000000003,0.04008119772994107,0.0,0.051946372697376245
0.043500000000000004,0.04008119772994107,0.0,0.051946372147769905
0.044,0.04008119772994107,0.0,0.05194637160411002
0.0445,0.04008119772994107,0.0,0.05194637106633426
0.045,0.04008119772994107,0.0,0.05194637053438035
0.0455,0.04008119772994107,0.0,0.051946370008179275
0.046,0.04008119772994107,0.0,0.051946369487675406
0.0465,0.04008119772994107,0.0,0.05194636897279974
0.047,0.04008119772994107,0.0,0.05194636846350112
0.0475,0.04008119772994107,0.0,0.051946367959708306
0.048,0.04008119772994107,0.0,0.051946367461370116
0.0485,0.04008119772994107,0.0,0.051946366968426465
0.049,0.04008119772994107,0.0,0.051946366480812814
0.0495,0.04008119772994107,0.0,0.05194636599847576
0.05,0.04008119772994107,0.0,0.05194636552135966
0.0505,0.04008119772994107,0.0,0.05194636504940887
0.051000000000000004,0.04008119772994107,0.0,0.051946364582563305
0.051500000000000004,0.04008119772994107,0.0,0.05194636412076734
0.052000000000000005,0.04008119772994107,0.0,0.05194636366396977
0.0525,0.04008119772994107,0.0,0.05194636321211498
0.053,0.04008119772994107,0.0,0.051946362765151764
0.0535,0.04008119772994107,0.0,0.0519463623230245
0.054,0.04008119772994107,0.0,0.051946361885681996
