time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.3232710962498146
0.0005,0.041,0.0,0.323269888344735
0.001,0.041,0.0,0.32326873061374833
0.0015,0.041,0.0,0.32326762096487743
0.002,0.041,0.0,0.3232665573995519
0.0025,0.041,0.0,0.3232655379971139
0.003,0.041,0.0,0.32326456092257955
0.0035,0.041,0.0,0.32326362441243656
0.004,0.041,0.0,0.3232627267817933
0.0045,0.041,0.0,0.323261866411348
0.005,0.041,0.0,0.32326104175394405
0.0055,0.041,0.0,0.3232602513226039
0.006,0.041,0.0,0.32325949369655516
0.0065,0.041,0.0,0.3232587675102822
0.007,0.041,0.0,0.32325807145901686
0.0075,0.041,0.0,0.3232574042887123
0.008,0.041,0.0,0.3232567648010939
0.0085,0.041,0.0,0.3232561518444243
0.009,0.041,0.0,0.32325556431817964
0.0095,0.041,0.0,0.32325500116455264
0.01,0.041,0.0,0.3232544613727597
0.0105,0.041,0.0,0.3232539439712347
0.011,0.041,0.0,0.32325344803157285
0.0115,0.041,0.0,0.32325297266139724
0.012,0.041,0.0,0.3232525170079396
0.0125,0.041,0.0,0.32325208025151964
0.013,0.041,0.0,0.3232516616088466
0.0135,0.041,0.0,0.3232512603269744
0.014,0.041,0.0,0.32325087568641253
0.0145,0.041,0.0,0.3232505069955103
0.015,0.041,0.0,0.32325015359334136
0.0155,0.041,0.0,0.3232498148445696
0.016,0.041,0.0,0.3232494901420486
0.0165,0.041,0.0,0.3232491789021514
0.017,0.041,0.0,0.32324888056712003
0.0175,0.041,0.0,0.32324859460081795
0.018,0.041,0.0,0.32324832049087143
0.0185,0.041,0.0,0.32324805774473686
0.019,0.041,0.0,0.32324780589171753
0.0195,0.041,0.0,0.3232475644793285
0.02,0.041,0.0,0.3232473330751706
0.0205,0.041,0.0,0.3232471112635273
0.021,0.041,0.0,0.3232468986471492
0.0215,0.041,0.0,0.32324669484413693
0.022,0.041,0.0,0.32324649948953516
0.0225,0.041,0.0,0.323246312232477
0.023,0.041,0.0,0.3232461327376714
0.0235,0.041,0.0,0.3232459606827851
0.024,0.041,0.0,0.32324579575975754
0.0245,0.041,0.0,0.3232456376724629
0.025,0.041,0.0,0.3232454861378641
0.0255,0.041,0.0,0.3232453408839064
0.026,0.041,0.0,0.32324520165055914
0.0265,0.041,0.0,0.323245068187846
0.027,0.041,0.0,0.3232449402568803
0.0275,0.041,0.0,0.32324481762799684
0.028,0.041,0.0,0.32324470008170386
0.0285,0.041,0.0,0.32324458740699363
0.029,0.041,0.0,0.3232444794022223
0.0295,0.041,0.0,0.32324437587351
0.03,0.041,0.0,0.32324427663557986
0.0305,0.041,0.0,0.32324418151031775
0.031,0.041,0.0,0.32324409032748636
0.0315,0.041,0.0,0.3232440029234287
0.032,0.041,0.0,0.3232439191417454
0.0325,0.041,0.0,0.323243838832076
0.033,0.041,0.0,0.3232437618507113
0.0335,0.041,0.0,0.3232436880595045
0.034,0.041,0.0,0.32324361732640705
0.0345,0.041,0.0,0.3232435495244985
0.035,0.041,0.0,0.32324348453246265
0.0355,0.041,0.0,0.3232434222336594
0.036,0.041,0.0,0.3232433625166425
0.0365,0.041,0.0,0.3232433052742489
0.037,0.041,0.0,0.3232432504040633
0.0375,0.041,0.0,0.3232431978076264
0.038,0.041,0.0,0.323243147390846
0.0385,0.041,0.0,0.32324309906325255
0.039,0.041,0.0,0.32324305273838666
0.0395,0.041,0.0,0.32324300833313213
0.04,0.041,0.0,0.32324296576804956
0.0405,0.041,0.0,0.32324292496676926
0.041,0.041,0.0,0.32324288585628885
0.0415,0.041,0.0,0.3232428483664496
0.042,0.041,0.0,0.32324281243018643
0.0425,0.041,0.0,0.32324277798301626
0.043,0.041,0.0,0.32324274496332345
0.0435,0.041,0.0,0.3232427133118541
0.044,0.041,0.0,0.323242682972014
0.0445,0.041,0.0,0.32324265388935003
0.045,0.041,0.0,0.32324262601184284
0.0455,0.041,0.0,0.32324259928948373
0.046,0.041,0.0,0.32324257367447096
0.0465,0.041,0.0,0.3232425491208474
0.047,0.041,0.0,0.3232425255846902
0.0475,0.041,0.0,0.3232425030237841
0.048,0.041,0.0,0.32324248139777
0.0485,0.041,0.0,0.32324246066784745
0.049,0.041,0.0,0.3232424407969412
0.0495,0.041,0.0,0.323242421749398
0.05,0.041,0.0,0.3232424034911588
0.0505,0.041,0.0,0.32324238598945565
0.051,0.041,0.0,0.32324236921299004
0.0515,0.041,0.0,0.3232423531316711
0.052,0.041,0.0,0.3232423377167287
