time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.313904726508932
0.0005,0.04504780801003488,0.0,0.3139030366924924
0.001,0.04504780801003488,0.0,0.3139013838465534
0.0015,0.04504780801003488,0.0,0.31389976715780066
0.002,0.04504780801003488,0.0,0.3138981858321905
0.0025,0.04504780801003488,0.0,0.3138966390920755
0.003,0.04504780801003488,0.0,0.3138951261782395
0.0035,0.04504780801003488,0.0,0.3138936463471214
0.004,0.04504780801003488,0.0,0.3138921988727734
0.0045000000000000005,0.04504780801003488,0.0,0.3138907830442186
0.005,0.04504780801003488,0.0,0.3138893981672889
0.0055,0.04504780801003488,0.0,0.3138880435621385
0.006,0.04504780801003488,0.0,0.3138867185649685
0.006500000000000001,0.04504780801003488,0.0,0.3138854225256676
0.007,0.04504780801003488,0.0,0.3138841548094802
0.0075,0.04504780801003488,0.0,0.31388291479471037
0.008,0.04504780801003488,0.0,0.31388170187432723
0.0085,0.04504780801003488,0.0,0.3138805154538022
0.009000000000000001,0.04504780801003488,0.0,0.31387935495262265
0.0095,0.04504780801003488,0.0,0.31387821980220754
0.01,0.04504780801003488,0.0,0.31387710944739233
0.0105,0.04504780801003488,0.0,0.31387602334440073
0.011,0.04504780801003488,0.0,0.3138749609622811
0.0115,0.04504780801003488,0.0,0.31387392178099033
0.012,0.04504780801003488,0.0,0.3138729052926966
0.0125,0.04504780801003488,0.0,0.3138719110000395
0.013000000000000001,0.04504780801003488,0.0,0.31387093841732
0.0135,0.04504780801003488,0.0,0.31386998706883795
0.014,0.04504780801003488,0.0,0.3138690564900542
0.0145,0.04504780801003488,0.0,0.31386814622597026
0.015,0.04504780801003488,0.0,0.31386725583229014
0.0155,0.04504780801003488,0.0,0.3138663848738076
0.016,0.04504780801003488,0.0,0.3138655329255536
0.0165,0.04504780801003488,0.0,0.3138646995712539
0.017,0.04504780801003488,0.0,0.31386388440443463
0.0175,0.04504780801003488,0.0,0.31386308702692894
0.018000000000000002,0.04504780801003488,0.0,0.3138623070499052
0.0185,0.04504780801003488,0.0,0.3138615440925143
0.019,0.04504780801003488,0.0,0.3138607977828408
0.0195,0.04504780801003488,0.0,0.31386006775657826
0.02,0.04504780801003488,0.0,0.31385935365795903
0.0205,0.04504780801003488,0.0,0.3138586551384933
0.021,0.04504780801003488,0.0,0.3138579718578706
0.021500000000000002,0.04504780801003488,0.0,0.31385730348274116
0.022,0.04504780801003488,0.0,0.31385664968756083
0.0225,0.04504780801003488,0.0,0.3138560101534433
0.023,0.04504780801003488,0.0,0.3138553845689696
0.0235,0.04504780801003488,0.0,0.31385477262908956
0.024,0.04504780801003488,0.0,0.3138541740358962
0.0245,0.04504780801003488,0.0,0.31385358849759065
0.025,0.04504780801003488,0.0,0.3138530157291648
0.025500000000000002,0.04504780801003488,0.0,0.3138524554514578
0.026000000000000002,0.04504780801003488,0.0,0.31385190739184615
0.0265,0.04504780801003488,0.0,0.31385137128325746
0.027,0.04504780801003488,0.0,0.31385084686488895
0.0275,0.04504780801003488,0.0,0.3138503338812353
0.028,0.04504780801003488,0.0,0.3138498320827928
0.0285,0.04504780801003488,0.0,0.3138493412251442
0.029,0.04504780801003488,0.0,0.3138488610695847
0.029500000000000002,0.04504780801003488,0.0,0.3138483913822705
0.03,0.04504780801003488,0.0,0.31384793193485194
0.0305,0.04504780801003488,0.0,0.3138474825036006
0.031,0.04504780801003488,0.0,0.313847042870064
0.0315,0.04504780801003488,0.0,0.3138466128201922
0.032,0.04504780801003488,0.0,0.31384619214497894
0.0325,0.04504780801003488,0.0,0.3138457806396654
0.033,0.04504780801003488,0.0,0.31384537810426866
0.0335,0.04504780801003488,0.0,0.3138449843429053
0.034,0.04504780801003488,0.0,0.31384459916424234
