time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2866083982713332
0.0005,0.04504780801003488,0.0,0.2866080022399778
0.001,0.04504780801003488,0.0,0.2866076128803747
0.0015,0.04504780801003488,0.0,0.2866072300798965
0.002,0.04504780801003488,0.0,0.2866068537279462
0.0025,0.04504780801003488,0.0,0.2866064837156683
0.003,0.04504780801003488,0.0,0.2866061199361803
0.0035,0.04504780801003488,0.0,0.28660576228427825
0.004,0.04504780801003488,0.0,0.28660541065666784
0.0045000000000000005,0.04504780801003488,0.0,0.286605064951676
0.005,0.04504780801003488,0.0,0.28660472506946566
0.0055,0.04504780801003488,0.0,0.28660439091178436
0.006,0.04504780801003488,0.0,0.28660406238213154
0.006500000000000001,0.04504780801003488,0.0,0.2866037393855493
0.007,0.04504780801003488,0.0,0.2866034218287898
0.0075,0.04504780801003488,0.0,0.28660310962006363
0.008,0.04504780801003488,0.0,0.2866028026692444
0.0085,0.04504780801003488,0.0,0.28660250088762224
0.009000000000000001,0.04504780801003488,0.0,0.28660220418811344
0.0095,0.04504780801003488,0.0,0.2866019124849668
0.01,0.04504780801003488,0.0,0.2866016256939945
0.0105,0.04504780801003488,0.0,0.2866013437323516
0.011,0.04504780801003488,0.0,0.28660106651866196
0.0115,0.04504780801003488,0.0,0.28660079397285065
0.012,0.04504780801003488,0.0,0.2866005260162694
0.0125,0.04504780801003488,0.0,0.28660026257151866
0.013000000000000001,0.04504780801003488,0.0,0.2866000035625993
0.0135,0.04504780801003488,0.0,0.28659974891470313
0.014,0.04504780801003488,0.0,0.286599498554365
0.0145,0.04504780801003488,0.0,0.2865992524092894
0.015,0.04504780801003488,0.0,0.2865990104084766
0.0155,0.04504780801003488,0.0,0.2865987724820336
0.016,0.04504780801003488,0.0,0.2865985385613476
0.0165,0.04504780801003488,0.0,0.286598308578881
0.017,0.04504780801003488,0.0,0.2865980824683029
0.0175,0.04504780801003488,0.0,0.28659786016434163
0.018000000000000002,0.04504780801003488,0.0,0.2865976416028801
0.0185,0.04504780801003488,0.0,0.286597426720829
0.019,0.04504780801003488,0.0,0.2865972154562323
0.0195,0.04504780801003488,0.0,0.28659700774810937
0.02,0.04504780801003488,0.0,0.28659680353656575
0.0205,0.04504780801003488,0.0,0.28659660276266147
0.021,0.04504780801003488,0.0,0.2865964053685268
0.021500000000000002,0.04504780801003488,0.0,0.2865962112971732
0.022,0.04504780801003488,0.0,0.2865960204926769
0.0225,0.04504780801003488,0.0,0.2865958328999536
0.023,0.04504780801003488,0.0,0.2865956484649469
0.0235,0.04504780801003488,0.0,0.28659546713442946
0.024,0.04504780801003488,0.0,0.28659528885613883
0.0245,0.04504780801003488,0.0,0.28659511357862055
0.025,0.04504780801003488,0.0,0.28659494125138535
0.025500000000000002,0.04504780801003488,0.0,0.2865947718246887
0.026000000000000002,0.04504780801003488,0.0,0.28659460524971986
0.0265,0.04504780801003488,0.0,0.28659444147841273
0.027,0.04504780801003488,0.0,0.2865942804635828
0.0275,0.04504780801003488,0.0,0.28659412215876917
0.028,0.04504780801003488,0.0,0.28659396651836605
0.0285,0.04504780801003488,0.0,0.28659381349747043
0.029,0.04504780801003488,0.0,0.2865936630519976
0.029500000000000002,0.04504780801003488,0.0,0.28659351513855547
0.03,0.04504780801003488,0.0,0.2865933697145226
0.0305,0.04504780801003488,0.0,0.28659322673795457
0.031,0.04504780801003488,0.0,0.28659308616766216
0.0315,0.04504780801003488,0.0,0.286592947963096
0.032,0.04504780801003488,0.0,0.2865928120844622
0.0325,0.04504780801003488,0.0,0.2865926784925489
0.033,0.04504780801003488,0.0,0.28659254714889454
0.0335,0.04504780801003488,0.0,0.2865924180156092
0.034,0.04504780801003488,0.0,0.2865922910555057
0.0345,0.04504780801003488,0.0,0.28659216623196365
0.035,0.04504780801003488,0.0,0.286592043509039
0.035500000000000004,0.04504780801003488,0.0,0.2865919228513386
0.036000000000000004,0.04504780801003488,0.0,0.28659180422410924
0.0365,0.04504780801003488,0.0,0.28659168759315357
0.037,0.04504780801003488,0.0,0.28659157292487236
0.0375,0.04504780801003488,0.0,0.2865914601862222
0.038,0.04504780801003488,0.0,0.286591349344716
0.0385,0.04504780801003488,0.0,0.2865912403684011
0.039,0.04504780801003488,0.0,0.2865911332258972
0.0395,0.04504780801003488,0.0,0.2865910278863219
0.04,0.04504780801003488,0.0,0.28659092431933325
0.0405,0.04504780801003488,0.0,0.28659082249507684
0.041,0.04504780801003488,0.0,0.2865907223842389
0.0415,0.04504780801003488,0.0,0.2865906239579406
0.042,0.04504780801003488,0.0,0.28659052718786465
0.0425,0.04504780801003488,0.0,0.2865904320460975
0.043000000000000003,0.04504780801003488,0.0,0.28659033850526067
0.043500000000000004,0.04504780801003488,0.0,0.28659024653837945
0.044,0.04504780801003488,0.0,0.2865901561189827
0.0445,0.04504780801003488,0.0,0.286590067220998
0.045,0.04504780801003488,0.0,0.28658997981884066
0.0455,0.04504780801003488,0.0,0.2865898938873193
0.046,0.04504780801003488,0.0,0.28658980940168327
0.0465,0.04504780801003488,0.0,0.28658972633759094
0.047,0.04504780801003488,0.0,0.2865896446711255
0.0475,0.04504780801003488,0.0,0.28658956437875843
0.048,0.04504780801003488,0.0,0.286589485437365
0.0485,0.04504780801003488,0.0,0.28658940782419795
0.049,0.04504780801003488,0.0,0.2865893315169194
0.0495,0.04504780801003488,0.0,0.28658925649352707
0.05,0.04504780801003488,0.0,0.28658918273244344
0.0505,0.04504780801003488,0.0,0.28658911021239536
0.051000000000000004,0.04504780801003488,0.0,0.2865890389125081
0.051500000000000004,0.04504780801003488,0.0,0.2865889688122375
0.052000000000000005,0.04504780801003488,0.0,0.28658889989141706
0.0525,0.04504780801003488,0.0,0.286588832130174
0.053,0.04504780801003488,0.0,0.28658876550900253
0.0535,0.04504780801003488,0.0,0.28658870000871706
0.054,0.04504780801003488,0.0,0.28658863561045694
0.0545,0.04504780801003488,0.0,0.286588572295666
0.055,0.04504780801003488,0.0,0.28658851004611813
0.0555,0.04504780801003488,0.0,0.2865884488438814
0.056,0.04504780801003488,0.0,0.2865883886713434
0.0565,0.04504780801003488,0.0,0.2865883295111648
0.057,0.04504780801003488,0.0,0.2865882713463102
0.0575,0.04504780801003488,0.0,0.28658821416002767
0.058,0.04504780801003488,0.0,0.286588157935864
0.0585,0.04504780801003488,0.0,0.2865881026576127
0.059000000000000004,0.04504780801003488,0.0,0.28658804830936613
0.059500000000000004,0.04504780801003488,0.0,0.2865879948754685
0.06,0.04504780801003488,0.0,0.28658794234054186
0.0605,0.04504780801003488,0.0,0.2865878906894444
0.061,0.04504780801003488,0.0,0.2865878399073281
0.0615,0.04504780801003488,0.0,0.28658778997953877
0.062,0.04504780801003488,0.0,0.28658774089172656
0.0625,0.04504780801003488,0.0,0.28658769262974093
0.063,0.04504780801003488,0.0,0.28658764517969887
0.0635,0.04504780801003488,0.0,0.2865875985279323
0.064,0.04504780801003488,0.0,0.2865875526610041
0.0645,0.04504780801003488,0.0,0.2865875075657182
0.065,0.04504780801003488,0.0,0.28658746322907797
0.0655,0.04504780801003488,0.0,0.28658741963832796
0.066,0.04504780801003488,0.0,0.28658737678091734
0.0665,0.04504780801003488,0.0,0.2865873346445051
0.067,0.04504780801003488,0.0,0.2865872932169547
0.0675,0.04504780801003488,0.0,0.28658725248635
0.068,0.04504780801003488,0.0,0.286587212440953
0.0685,0.04504780801003488,0.0,0.2865871730692462
0.069,0.04504780801003488,0.0,0.2865871343598798
0.0695,0.04504780801003488,0.0,0.286587096301719
0.07,0.04504780801003488,0.0,0.28658705888380753
0.07050000000000001,0.04504780801003488,0.0,0.2865870220953725
0.07100000000000001,0.04504780801003488,0.0,0.28658698592582466
0.07150000000000001,0.04504780801003488,0.0,0.28658695036474263
0.07200000000000001,0.04504780801003488,0.0,0.2865869154018937
