time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2839568838215912
0.0005,0.04504780801003488,0.0,0.28395654350358734
0.001,0.04504780801003488,0.0,0.2839562087820144
0.0015,0.04504780801003488,0.0,0.2839558795646866
0.002,0.04504780801003488,0.0,0.28395555576101067
0.0025,0.04504780801003488,0.0,0.28395523728180155
0.003,0.04504780801003488,0.0,0.28395492403944605
0.0035,0.04504780801003488,0.0,0.28395461594766297
0.004,0.04504780801003488,0.0,0.28395431292172213
0.0045000000000000005,0.04504780801003488,0.0,0.2839540148781694
0.005,0.04504780801003488,0.0,0.2839537217350305
0.0055,0.04504780801003488,0.0,0.2839534334116066
0.006,0.04504780801003488,0.0,0.28395314982858727
0.006500000000000001,0.04504780801003488,0.0,0.28395287090791727
0.007,0.04504780801003488,0.0,0.28395259657288835
0.0075,0.04504780801003488,0.0,0.28395232674799675
0.008,0.04504780801003488,0.0,0.28395206135904494
0.0085,0.04504780801003488,0.0,0.2839518003329887
0.009000000000000001,0.04504780801003488,0.0,0.2839515435980698
0.0095,0.04504780801003488,0.0,0.2839512910836421
0.01,0.04504780801003488,0.0,0.2839510427202743
0.0105,0.04504780801003488,0.0,0.2839507984396372
0.011,0.04504780801003488,0.0,0.28395055817457515
0.0115,0.04504780801003488,0.0,0.2839503218589837
0.012,0.04504780801003488,0.0,0.2839500894279218
0.0125,0.04504780801003488,0.0,0.28394986081742823
0.013000000000000001,0.04504780801003488,0.0,0.28394963596469486
0.0135,0.04504780801003488,0.0,0.2839494148078526
0.014,0.04504780801003488,0.0,0.28394919728613427
0.0145,0.04504780801003488,0.0,0.28394898333970164
0.015,0.04504780801003488,0.0,0.2839487729097777
0.0155,0.04504780801003488,0.0,0.28394856593848367
0.016,0.04504780801003488,0.0,0.2839483623689507
0.0165,0.04504780801003488,0.0,0.28394816214519825
0.017,0.04504780801003488,0.0,0.28394796521221494
0.0175,0.04504780801003488,0.0,0.2839477715158468
0.018000000000000002,0.04504780801003488,0.0,0.2839475810028889
0.0185,0.04504780801003488,0.0,0.2839473936209526
0.019,0.04504780801003488,0.0,0.28394720931856277
0.0195,0.04504780801003488,0.0,0.28394702804505045
0.02,0.04504780801003488,0.0,0.28394684975063433
0.0205,0.04504780801003488,0.0,0.2839466743862784
0.021,0.04504780801003488,0.0,0.2839465019038392
0.021500000000000002,0.04504780801003488,0.0,0.2839463322558777
0.022,0.04504780801003488,0.0,0.2839461653958273
0.0225,0.04504780801003488,0.0,0.283946001277805
0.023,0.04504780801003488,0.0,0.28394583985674954
0.0235,0.04504780801003488,0.0,0.28394568108828827
0.024,0.04504780801003488,0.0,0.2839455249288293
0.0245,0.04504780801003488,0.0,0.283945371335444
0.025,0.04504780801003488,0.0,0.2839452202659641
0.025500000000000002,0.04504780801003488,0.0,0.2839450716788692
0.026000000000000002,0.04504780801003488,0.0,0.28394492553336353
0.0265,0.04504780801003488,0.0,0.28394478178929417
0.027,0.04504780801003488,0.0,0.28394464040718165
0.0275,0.04504780801003488,0.0,0.2839445013481794
0.028,0.04504780801003488,0.0,0.28394436457411915
0.0285,0.04504780801003488,0.0,0.28394423004741454
0.029,0.04504780801003488,0.0,0.2839440977311271
0.029500000000000002,0.04504780801003488,0.0,0.2839439675889103
0.03,0.04504780801003488,0.0,0.2839438395850398
0.0305,0.04504780801003488,0.0,0.28394371368434285
0.031,0.04504780801003488,0.0,0.2839435898522636
0.0315,0.04504780801003488,0.0,0.28394346805478204
0.032,0.04504780801003488,0.0,0.2839433482584701
0.0325,0.04504780801003488,0.0,0.28394323043041
0.033,0.04504780801003488,0.0,0.2839431145382654
0.0335,0.04504780801003488,0.0,0.2839430005502052
0.034,0.04504780801003488,0.0,0.2839428884349443
0.0345,0.04504780801003488,0.0,0.2839427781616771
0.035,0.04504780801003488,0.0,0.283942669700144
0.035500000000000004,0.04504780801003488,0.0,0.28394256302055465
0.036000000000000004,0.04504780801003488,0.0,0.28394245809363944
0.0365,0.04504780801003488,0.0,0.2839423548905672
0.037,0.04504780801003488,0.0,0.28394225338302737
0.0375,0.04504780801003488,0.0,0.28394215354313285
0.038,0.04504780801003488,0.0,0.2839420553434862
0.0385,0.04504780801003488,0.0,0.2839419587571291
0.039,0.04504780801003488,0.0,0.28394186375754676
