time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058769677927257784
0.0005,0.039,0.0,0.05876967792726646
0.001,0.039,0.0,0.05876967792727224
0.0015,0.039,0.0,0.058769677927278025
0.002,0.039,0.0,0.05876967792728671
0.0025,0.039,0.0,0.0587696779272925
0.003,0.039,0.0,0.05876967792729828
0.0035,0.039,0.0,0.05876967792730118
0.004,0.039,0.0,0.05876967792730697
0.0045000000000000005,0.039,0.0,0.05876967792730987
0.005,0.039,0.0,0.05876967792731565
0.0055,0.039,0.0,0.058769677927321434
0.006,0.039,0.0,0.05876967792732722
0.006500000000000001,0.039,0.0,0.05876967792733301
0.007,0.039,0.0,0.0587696779273359
0.0075,0.039,0.0,0.058769677927338795
0.008,0.039,0.0,0.05876967792734458
0.0085,0.039,0.0,0.05876967792735036
0.009000000000000001,0.039,0.0,0.05876967792735326
0.0095,0.039,0.0,0.05876967792735616
0.01,0.039,0.0,0.05876967792735905
0.0105,0.039,0.0,0.058769677927361944
0.011,0.039,0.0,0.05876967792736773
0.0115,0.039,0.0,0.05876967792737352
0.012,0.039,0.0,0.058769677927376404
0.0125,0.039,0.0,0.058769677927379305
0.013000000000000001,0.039,0.0,0.058769677927382205
0.0135,0.039,0.0,0.05876967792738509
0.014,0.039,0.0,0.058769677927387985
0.0145,0.039,0.0,0.05876967792739088
0.015,0.039,0.0,0.05876967792739666
0.0155,0.039,0.0,0.05876967792739666
0.016,0.039,0.0,0.05876967792740246
0.0165,0.039,0.0,0.05876967792740246
0.017,0.039,0.0,0.058769677927405346
0.0175,0.039,0.0,0.05876967792740825
0.018000000000000002,0.039,0.0,0.05876967792741113
0.0185,0.039,0.0,0.05876967792741403
0.019,0.039,0.0,0.05876967792741692
0.0195,0.039,0.0,0.058769677927419814
0.02,0.039,0.0,0.058769677927419814
0.0205,0.039,0.0,0.0587696779274256
0.021,0.039,0.0,0.0587696779274256
0.021500000000000002,0.039,0.0,0.0587696779274256
0.022,0.039,0.0,0.05876967792743139
0.0225,0.039,0.0,0.05876967792743139
0.023,0.039,0.0,0.05876967792743429
0.0235,0.039,0.0,0.058769677927437175
0.024,0.039,0.0,0.058769677927437175
0.0245,0.039,0.0,0.05876967792744007
0.025,0.039,0.0,0.05876967792744296
0.025500000000000002,0.039,0.0,0.05876967792744296
0.026000000000000002,0.039,0.0,0.058769677927445856
0.0265,0.039,0.0,0.05876967792744874
0.027,0.039,0.0,0.05876967792744874
0.0275,0.039,0.0,0.05876967792745454
0.028,0.039,0.0,0.05876967792745454
0.0285,0.039,0.0,0.05876967792745743
0.029,0.039,0.0,0.05876967792745743
0.029500000000000002,0.039,0.0,0.05876967792746033
0.03,0.039,0.0,0.05876967792746033
0.0305,0.039,0.0,0.05876967792746033
0.031,0.039,0.0,0.05876967792746033
0.0315,0.039,0.0,0.05876967792746322
0.032,0.039,0.0,0.05876967792746322
0.0325,0.039,0.0,0.05876967792746611
0.033,0.039,0.0,0.05876967792746611
0.0335,0.039,0.0,0.05876967792746611
0.034,0.039,0.0,0.05876967792746611
0.0345,0.039,0.0,0.05876967792746611
0.035,0.039,0.0,0.058769677927469004
0.035500000000000004,0.039,0.0,0.058769677927469004
0.036000000000000004,0.039,0.0,0.0587696779274719
0.0365,0.039,0.0,0.0587696779274719
0.037,0.039,0.0,0.0587696779274719
0.0375,0.039,0.0,0.0587696779274719
0.038,0.039,0.0,0.0587696779274748
