time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05890847019801873
0.0005,0.039,0.0,0.058908470198023484
0.001,0.039,0.0,0.05890847019803062
0.0015,0.039,0.0,0.05890847019803537
0.002,0.039,0.0,0.05890847019804013
0.0025,0.039,0.0,0.058908470198044884
0.003,0.039,0.0,0.05890847019804964
0.0035,0.039,0.0,0.05890847019805439
0.004,0.039,0.0,0.05890847019805914
0.0045000000000000005,0.039,0.0,0.05890847019806152
0.005,0.039,0.0,0.058908470198063896
0.0055,0.039,0.0,0.058908470198068656
0.006,0.039,0.0,0.058908470198073416
0.006500000000000001,0.039,0.0,0.05890847019807817
0.007,0.039,0.0,0.05890847019808292
0.0075,0.039,0.0,0.058908470198087676
0.008,0.039,0.0,0.058908470198090056
0.0085,0.039,0.0,0.05890847019809243
0.009000000000000001,0.039,0.0,0.05890847019809718
0.0095,0.039,0.0,0.05890847019810194
0.01,0.039,0.0,0.05890847019810432
0.0105,0.039,0.0,0.058908470198106695
0.011,0.039,0.0,0.058908470198111455
0.0115,0.039,0.0,0.05890847019811383
0.012,0.039,0.0,0.05890847019811621
0.0125,0.039,0.0,0.05890847019812096
0.013000000000000001,0.039,0.0,0.05890847019812096
0.0135,0.039,0.0,0.058908470198125715
0.014,0.039,0.0,0.05890847019813047
0.0145,0.039,0.0,0.05890847019813047
0.015,0.039,0.0,0.05890847019813523
0.0155,0.039,0.0,0.05890847019813523
0.016,0.039,0.0,0.05890847019813998
0.0165,0.039,0.0,0.05890847019813998
0.017,0.039,0.0,0.058908470198144734
0.0175,0.039,0.0,0.058908470198147114
0.018000000000000002,0.039,0.0,0.058908470198149494
0.0185,0.039,0.0,0.05890847019815187
0.019,0.039,0.0,0.05890847019815425
0.0195,0.039,0.0,0.05890847019815662
0.02,0.039,0.0,0.058908470198159
0.0205,0.039,0.0,0.058908470198161374
0.021,0.039,0.0,0.05890847019816376
0.021500000000000002,0.039,0.0,0.058908470198168514
0.022,0.039,0.0,0.058908470198168514
0.0225,0.039,0.0,0.05890847019817327
0.023,0.039,0.0,0.05890847019817327
0.0235,0.039,0.0,0.05890847019817565
0.024,0.039,0.0,0.05890847019817802
0.0245,0.039,0.0,0.05890847019817802
0.025,0.039,0.0,0.0589084701981804
0.025500000000000002,0.039,0.0,0.05890847019818277
0.026000000000000002,0.039,0.0,0.05890847019818277
0.0265,0.039,0.0,0.058908470198187526
0.027,0.039,0.0,0.058908470198187526
0.0275,0.039,0.0,0.058908470198187526
0.028,0.039,0.0,0.058908470198192286
0.0285,0.039,0.0,0.058908470198192286
0.029,0.039,0.0,0.058908470198194667
0.029500000000000002,0.039,0.0,0.05890847019819705
0.03,0.039,0.0,0.05890847019819705
0.0305,0.039,0.0,0.05890847019819942
0.031,0.039,0.0,0.0589084701982018
0.0315,0.039,0.0,0.0589084701982018
0.032,0.039,0.0,0.05890847019820417
0.0325,0.039,0.0,0.05890847019820655
0.033,0.039,0.0,0.05890847019820655
0.0335,0.039,0.0,0.058908470198211306
0.034,0.039,0.0,0.058908470198211306
0.0345,0.039,0.0,0.058908470198211306
0.035,0.039,0.0,0.058908470198211306
0.035500000000000004,0.039,0.0,0.05890847019821606
0.036000000000000004,0.039,0.0,0.05890847019821606
0.0365,0.039,0.0,0.05890847019821606
0.037,0.039,0.0,0.05890847019821606
0.0375,0.039,0.0,0.05890847019821844
0.038,0.039,0.0,0.05890847019821844
0.0385,0.039,0.0,0.05890847019822081
0.039,0.039,0.0,0.05890847019822081
0.0395,0.039,0.0,0.05890847019822081
0.04,0.039,0.0,0.05890847019822081
0.0405,0.039,0.0,0.05890847019822319
0.041,0.039,0.0,0.05890847019822319
0.0415,0.039,0.0,0.05890847019822319
0.042,0.039,0.0,0.05890847019822557
0.0425,0.039,0.0,0.05890847019822557
0.043000000000000003,0.039,0.0,0.05890847019822557
0.043500000000000004,0.039,0.0,0.05890847019822557
0.044,0.039,0.0,0.05890847019822795
0.0445,0.039,0.0,0.05890847019822795
0.045,0.039,0.0,0.05890847019823033
0.0455,0.039,0.0,0.05890847019823033
0.046,0.039,0.0,0.05890847019823033
0.0465,0.039,0.0,0.05890847019823033
0.047,0.039,0.0,0.058908470198235086
0.0475,0.039,0.0,0.058908470198235086
0.048,0.039,0.0,0.058908470198235086
0.0485,0.039,0.0,0.058908470198235086
0.049,0.039,0.0,0.05890847019823746
0.0495,0.039,0.0,0.05890847019823746
0.05,0.039,0.0,0.05890847019823984
0.0505,0.039,0.0,0.05890847019823984
0.051000000000000004,0.039,0.0,0.05890847019823984
0.051500000000000004,0.039,0.0,0.05890847019823984
0.052000000000000005,0.039,0.0,0.05890847019824221
0.0525,0.039,0.0,0.05890847019824221
0.053,0.039,0.0,0.05890847019824459
0.0535,0.039,0.0,0.05890847019824459
0.054,0.039,0.0,0.05890847019824459
0.0545,0.039,0.0,0.05890847019824459
0.055,0.039,0.0,0.058908470198246965
0.0555,0.039,0.0,0.058908470198246965
0.056,0.039,0.0,0.058908470198249345
0.0565,0.039,0.0,0.058908470198249345
0.057,0.039,0.0,0.058908470198249345
0.0575,0.039,0.0,0.058908470198249345
0.058,0.039,0.0,0.058908470198251725
0.0585,0.039,0.0,0.058908470198251725
0.059000000000000004,0.039,0.0,0.058908470198251725
0.059500000000000004,0.039,0.0,0.0589084701982541
0.06,0.039,0.0,0.0589084701982541
0.0605,0.039,0.0,0.0589084701982541
0.061,0.039,0.0,0.0589084701982541
0.0615,0.039,0.0,0.0589084701982541
0.062,0.039,0.0,0.0589084701982541
0.0625,0.039,0.0,0.0589084701982541
0.063,0.039,0.0,0.0589084701982541
0.0635,0.039,0.0,0.0589084701982541
0.064,0.039,0.0,0.0589084701982541
0.0645,0.039,0.0,0.0589084701982541
0.065,0.039,0.0,0.0589084701982541
0.0655,0.039,0.0,0.0589084701982541
0.066,0.039,0.0,0.0589084701982541
0.0665,0.039,0.0,0.0589084701982541
0.067,0.039,0.0,0.0589084701982541
0.0675,0.039,0.0,0.0589084701982541
0.068,0.039,0.0,0.0589084701982541
0.0685,0.039,0.0,0.0589084701982541
0.069,0.039,0.0,0.0589084701982541
0.0695,0.039,0.0,0.0589084701982541
0.07,0.039,0.0,0.0589084701982541
0.07050000000000001,0.039,0.0,0.0589084701982541
0.07100000000000001,0.039,0.0,0.0589084701982541
0.07150000000000001,0.039,0.0,0.0589084701982541
0.07200000000000001,0.039,0.0,0.0589084701982541
0.0725,0.039,0.0,0.0589084701982541
0.073,0.039,0.0,0.0589084701982541
0.0735,0.039,0.0,0.0589084701982541
0.074,0.039,0.0,0.0589084701982541
0.0745,0.039,0.0,0.0589084701982541
0.075,0.039,0.0,0.0589084701982541
0.0755,0.039,0.0,0.0589084701982541
0.076,0.039,0.0,0.0589084701982541
0.0765,0.039,0.0,0.0589084701982541
0.077,0.039,0.0,0.0589084701982541
0.0775,0.039,0.0,0.0589084701982541
0.078,0.039,0.0,0.0589084701982541
0.0785,0.039,0.0,0.0589084701982541
0.079,0.039,0.0,0.0589084701982541
0.0795,0.039,0.0,0.0589084701982541
0.08,0.039,0.0,0.0589084701982541
0.0805,0.039,0.0,0.0589084701982541
0.081,0.039,0.0,0.0589084701982541
0.0815,0.039,0.0,0.0589084701982541
0.082,0.039,0.0,0.0589084701982541
0.0825,0.039,0.0,0.0589084701982541
0.083,0.039,0.0,0.0589084701982541
0.0835,0.039,0.0,0.0589084701982541
