time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06628874241982755
0.0005,0.041,0.0,0.06628874241983049
0.001,0.041,0.0,0.06628874241983639
0.0015,0.041,0.0,0.06628874241983639
0.002,0.041,0.0,0.06628874241983934
0.0025,0.041,0.0,0.0662887424198423
0.003,0.041,0.0,0.0662887424198482
0.0035,0.041,0.0,0.0662887424198482
0.004,0.041,0.0,0.0662887424198541
0.0045000000000000005,0.041,0.0,0.0662887424198541
0.005,0.041,0.0,0.06628874241985704
0.0055,0.041,0.0,0.06628874241985999
0.006,0.041,0.0,0.06628874241986295
0.006500000000000001,0.041,0.0,0.06628874241986589
0.007,0.041,0.0,0.06628874241986589
0.0075,0.041,0.0,0.06628874241987179
0.008,0.041,0.0,0.06628874241987179
0.0085,0.041,0.0,0.06628874241987179
0.009000000000000001,0.041,0.0,0.06628874241987769
0.0095,0.041,0.0,0.06628874241987769
0.01,0.041,0.0,0.06628874241988064
0.0105,0.041,0.0,0.0662887424198836
0.011,0.041,0.0,0.0662887424198836
0.0115,0.041,0.0,0.06628874241988654
0.012,0.041,0.0,0.0662887424198895
0.0125,0.041,0.0,0.0662887424198895
0.013000000000000001,0.041,0.0,0.06628874241989244
0.0135,0.041,0.0,0.0662887424198954
0.014,0.041,0.0,0.0662887424198954
0.0145,0.041,0.0,0.0662887424198954
0.015,0.041,0.0,0.06628874241990129
0.0155,0.041,0.0,0.06628874241990129
0.016,0.041,0.0,0.06628874241990129
0.0165,0.041,0.0,0.06628874241990423
0.017,0.041,0.0,0.06628874241990719
0.0175,0.041,0.0,0.06628874241990719
0.018000000000000002,0.041,0.0,0.06628874241991015
0.0185,0.041,0.0,0.06628874241991309
0.019,0.041,0.0,0.06628874241991309
0.0195,0.041,0.0,0.06628874241991309
0.02,0.041,0.0,0.06628874241991309
0.0205,0.041,0.0,0.06628874241991604
0.021,0.041,0.0,0.06628874241991899
0.021500000000000002,0.041,0.0,0.06628874241991899
0.022,0.041,0.0,0.06628874241991899
0.0225,0.041,0.0,0.06628874241991899
0.023,0.041,0.0,0.06628874241992194
0.0235,0.041,0.0,0.06628874241992488
0.024,0.041,0.0,0.06628874241992488
0.0245,0.041,0.0,0.06628874241992488
0.025,0.041,0.0,0.06628874241992784
0.025500000000000002,0.041,0.0,0.06628874241992784
0.026000000000000002,0.041,0.0,0.0662887424199308
0.0265,0.041,0.0,0.0662887424199308
0.027,0.041,0.0,0.0662887424199308
0.0275,0.041,0.0,0.06628874241993374
0.028,0.041,0.0,0.06628874241993374
0.0285,0.041,0.0,0.0662887424199367
0.029,0.041,0.0,0.0662887424199367
0.029500000000000002,0.041,0.0,0.0662887424199367
0.03,0.041,0.0,0.0662887424199367
0.0305,0.041,0.0,0.0662887424199367
0.031,0.041,0.0,0.0662887424199367
0.0315,0.041,0.0,0.06628874241993964
0.032,0.041,0.0,0.06628874241993964
0.0325,0.041,0.0,0.06628874241994259
0.033,0.041,0.0,0.06628874241994259
0.0335,0.041,0.0,0.06628874241994259
0.034,0.041,0.0,0.06628874241994259
0.0345,0.041,0.0,0.06628874241994259
0.035,0.041,0.0,0.06628874241994259
0.035500000000000004,0.041,0.0,0.06628874241994259
0.036000000000000004,0.041,0.0,0.06628874241994259
0.0365,0.041,0.0,0.06628874241994259
0.037,0.041,0.0,0.06628874241994553
0.0375,0.041,0.0,0.06628874241994553
0.038,0.041,0.0,0.06628874241994849
0.0385,0.041,0.0,0.06628874241994849
0.039,0.041,0.0,0.06628874241994849
0.0395,0.041,0.0,0.06628874241994849
0.04,0.041,0.0,0.06628874241994849
0.0405,0.041,0.0,0.06628874241994849
0.041,0.041,0.0,0.06628874241995145
0.0415,0.041,0.0,0.06628874241995145
0.042,0.041,0.0,0.06628874241995145
0.0425,0.041,0.0,0.06628874241995145
0.043000000000000003,0.041,0.0,0.06628874241995439
0.043500000000000004,0.041,0.0,0.06628874241995439
0.044,0.041,0.0,0.06628874241995439
0.0445,0.041,0.0,0.06628874241995439
0.045,0.041,0.0,0.06628874241995439
0.0455,0.041,0.0,0.06628874241995439
0.046,0.041,0.0,0.06628874241995734
0.0465,0.041,0.0,0.06628874241995734
0.047,0.041,0.0,0.06628874241996029
0.0475,0.041,0.0,0.06628874241996029
0.048,0.041,0.0,0.06628874241996029
0.0485,0.041,0.0,0.06628874241996029
0.049,0.041,0.0,0.06628874241996029
0.0495,0.041,0.0,0.06628874241996029
0.05,0.041,0.0,0.06628874241996029
0.0505,0.041,0.0,0.06628874241996029
0.051000000000000004,0.041,0.0,0.06628874241996324
0.051500000000000004,0.041,0.0,0.06628874241996324
0.052000000000000005,0.041,0.0,0.06628874241996324
0.0525,0.041,0.0,0.06628874241996324
0.053,0.041,0.0,0.06628874241996324
0.0535,0.041,0.0,0.06628874241996324
0.054,0.041,0.0,0.06628874241996324
0.0545,0.041,0.0,0.06628874241996324
0.055,0.041,0.0,0.06628874241996324
0.0555,0.041,0.0,0.06628874241996324
0.056,0.041,0.0,0.06628874241996324
0.0565,0.041,0.0,0.06628874241996324
0.057,0.041,0.0,0.06628874241996324
0.0575,0.041,0.0,0.06628874241996324
0.058,0.041,0.0,0.06628874241996324
0.0585,0.041,0.0,0.06628874241996324
0.059000000000000004,0.041,0.0,0.06628874241996324
0.059500000000000004,0.041,0.0,0.06628874241996324
0.06,0.041,0.0,0.06628874241996324
0.0605,0.041,0.0,0.06628874241996324
0.061,0.041,0.0,0.06628874241996324
0.0615,0.041,0.0,0.06628874241996324
0.062,0.041,0.0,0.06628874241996324
0.0625,0.041,0.0,0.06628874241996324
0.063,0.041,0.0,0.06628874241996324
0.0635,0.041,0.0,0.06628874241996324
0.064,0.041,0.0,0.06628874241996324
0.0645,0.041,0.0,0.06628874241996324
0.065,0.041,0.0,0.06628874241996324
0.0655,0.041,0.0,0.06628874241996324
0.066,0.041,0.0,0.06628874241996324
0.0665,0.041,0.0,0.06628874241996324
0.067,0.041,0.0,0.06628874241996324
0.0675,0.041,0.0,0.06628874241996324
0.068,0.041,0.0,0.06628874241996324
0.0685,0.041,0.0,0.06628874241996324
0.069,0.041,0.0,0.06628874241996324
0.0695,0.041,0.0,0.06628874241996324
0.07,0.041,0.0,0.06628874241996324
0.07050000000000001,0.041,0.0,0.06628874241996324
0.07100000000000001,0.041,0.0,0.06628874241996324
0.07150000000000001,0.041,0.0,0.06628874241996324
0.07200000000000001,0.041,0.0,0.06628874241996324
0.0725,0.041,0.0,0.06628874241996324
0.073,0.041,0.0,0.06628874241996324
0.0735,0.041,0.0,0.06628874241996324
0.074,0.041,0.0,0.06628874241996324
0.0745,0.041,0.0,0.06628874241996324
0.075,0.041,0.0,0.06628874241996324
0.0755,0.041,0.0,0.06628874241996324
0.076,0.041,0.0,0.06628874241996324
0.0765,0.041,0.0,0.06628874241996324
0.077,0.041,0.0,0.06628874241996324
0.0775,0.041,0.0,0.06628874241996324
0.078,0.041,0.0,0.06628874241996324
0.0785,0.041,0.0,0.06628874241996324
0.079,0.041,0.0,0.06628874241996324
0.0795,0.041,0.0,0.06628874241996324
0.08,0.041,0.0,0.06628874241996324
0.0805,0.041,0.0,0.06628874241996324
0.081,0.041,0.0,0.06628874241996324
0.0815,0.041,0.0,0.06628874241996324
0.082,0.041,0.0,0.06628874241996324
0.0825,0.041,0.0,0.06628874241996324
0.083,0.041,0.0,0.06628874241996324
0.0835,0.041,0.0,0.06628874241996324
0.084,0.041,0.0,0.06628874241996324
0.0845,0.041,0.0,0.06628874241996324
0.085,0.041,0.0,0.06628874241996324
0.0855,0.041,0.0,0.06628874241996324
0.08600000000000001,0.041,0.0,0.06628874241996324
0.08650000000000001,0.041,0.0,0.06628874241996324
0.08700000000000001,0.041,0.0,0.06628874241996324
0.08750000000000001,0.041,0.0,0.06628874241996324
0.088,0.041,0.0,0.06628874241996324
0.0885,0.041,0.0,0.06628874241996324
0.089,0.041,0.0,0.06628874241996324
0.0895,0.041,0.0,0.06628874241996324
0.09,0.041,0.0,0.06628874241996324
0.0905,0.041,0.0,0.06628874241996324
0.091,0.041,0.0,0.06628874241996324
0.0915,0.041,0.0,0.06628874241996324
0.092,0.041,0.0,0.06628874241996324
0.0925,0.041,0.0,0.06628874241996324
0.093,0.041,0.0,0.06628874241996324
0.0935,0.041,0.0,0.06628874241996324
0.094,0.041,0.0,0.06628874241996324
0.0945,0.041,0.0,0.06628874241996324
0.095,0.041,0.0,0.06628874241996324
0.0955,0.041,0.0,0.06628874241996324
0.096,0.041,0.0,0.06628874241996324
0.0965,0.041,0.0,0.06628874241996324
0.097,0.041,0.0,0.06628874241996324
0.0975,0.041,0.0,0.06628874241996324
0.098,0.041,0.0,0.06628874241996324
0.0985,0.041,0.0,0.06628874241996324
0.099,0.041,0.0,0.06628874241996324
0.0995,0.041,0.0,0.06628874241996324
0.1,0.041,1.0,0.06628874241996324
0.1005,0.041,1.0,0.06630912802883787
0.101,0.041,1.0,0.0666660782272293
0.1015,0.041,1.0,0.06821347068333018
0.10200000000000001,0.041,1.0,0.07225719937760874
0.10250000000000001,0.041,1.0,0.08090219675941797
0.10300000000000001,0.041,1.0,0.09842994014571955
0.10350000000000001,0.041,1.0,0.1326073438880027
0.10400000000000001,0.041,1.0,0.19194635700281784
0.1045,0.041,1.0,0.27827910634851505
0.105,0.041,1.0,0.3862741017558769
0.1055,0.041,1.0,0.5099579602986921
0.106,0.041,1.0,0.6453931847277077
0.1065,0.041,1.0,0.7901182055387785
0.107,0.041,1.0,0.9423539990035835
0.1075,0.041,1.0,1.1006281640898048
0.108,0.041,1.0,1.263644949168351
0.1085,0.041,1.0,1.4302457450567403
0.109,0.041,1.0,1.5994028555733393
0.1095,0.041,1.0,1.770209947746545
0.11,0.041,1.0,1.9418787154023176
0.1105,0.041,1.0,2.1137286657614203
0.111,0.041,1.0,2.2851798925196447
0.1115,0.041,1.0,2.45574050268215
0.112,0.041,1.0,2.62499977845117
0.1125,0.041,1.0,2.792614628097885
0.113,0.041,1.0,2.958305100476843
0.1135,0.041,1.0,3.1218411304703535
0.114,0.041,1.0,3.2830406174129125
0.1145,0.041,1.0,3.441757192374067
0.115,0.041,1.0,3.5978803770794823
0.1155,0.041,1.0,3.751324674886299
0.116,0.041,1.0,3.9020311842699105
0.1165,0.041,1.0,4.049958061459138
0.117,0.041,1.0,4.195083037956736
0.11750000000000001,0.041,1.0,4.337395173572667
0.11800000000000001,0.041,1.0,4.476897860558089
0.11850000000000001,0.041,1.0,4.613601731421561
0.11900000000000001,0.041,1.0,4.747527858904702
0.11950000000000001,0.041,1.0,4.878701669051587
0.12,0.041,1.0,5.007156146908918
0.1205,0.041,1.0,5.1329266112440015
0.121,0.041,1.0,5.256053809142882
0.1215,0.041,1.0,5.376579423152175
0.122,0.041,1.0,5.494548988531946
0.1225,0.041,1.0,5.610008020516623
0.123,0.041,1.0,5.723004721539576
0.1235,0.041,1.0,5.833586632901694
0.124,0.041,1.0,5.941803120775701
0.1245,0.041,1.0,6.0477024716002425
0.125,0.041,1.0,6.151334158902642
0.1255,0.041,1.0,6.252746314797723
0.126,0.041,1.0,6.351987787391586
0.1265,0.041,1.0,6.449105931853611
0.127,0.041,1.0,6.544148472297294
0.1275,0.041,1.0,6.637161565185041
0.128,0.041,1.0,6.728191481428476
0.1285,0.041,1.0,6.817282902611168
0.129,0.041,1.0,6.9044804394796016
0.1295,0.041,1.0,6.989827127870296
0.13,0.041,1.0,7.073365799344672
0.1305,0.041,1.0,7.155137749003433
0.131,0.041,1.0,7.235183973126905
0.1315,0.041,1.0,7.313543985441686
0.132,0.041,1.0,7.390256935498284
0.1325,0.041,1.0,7.465360553587088
0.133,0.041,1.0,7.538892162365048
0.1335,0.041,1.0,7.610887733632872
0.134,0.041,1.0,7.681382804503375
0.1345,0.041,1.0,7.750411631761032
0.135,0.041,1.0,7.818008022697353
