time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.12536406641676315
0.0005,0.043000000000000003,0.0,0.12536406613961842
0.001,0.043000000000000003,0.0,0.1253640658668243
0.0015,0.043000000000000003,0.0,0.1253640655982042
0.002,0.043000000000000003,0.0,0.12536406533375152
0.0025,0.043000000000000003,0.0,0.12536406507340417
0.003,0.043000000000000003,0.0,0.1253640648170934
0.0035,0.043000000000000003,0.0,0.12536406456476684
0.004,0.043000000000000003,0.0,0.12536406431634936
0.0045000000000000005,0.043000000000000003,0.0,0.1253640640717918
0.005,0.043000000000000003,0.0,0.1253640638310255
0.0055,0.043000000000000003,0.0,0.12536406359399813
0.006,0.043000000000000003,0.0,0.12536406336064754
0.006500000000000001,0.043000000000000003,0.0,0.12536406313092138
0.007,0.043000000000000003,0.0,0.12536406290476076
0.0075,0.043000000000000003,0.0,0.12536406268210684
0.008,0.043000000000000003,0.0,0.12536406246291049
0.0085,0.043000000000000003,0.0,0.12536406224711613
0.009000000000000001,0.043000000000000003,0.0,0.12536406203466818
0.0095,0.043000000000000003,0.0,0.12536406182551754
0.01,0.043000000000000003,0.0,0.1253640616196119
0.0105,0.043000000000000003,0.0,0.1253640614169054
0.011,0.043000000000000003,0.0,0.12536406121733923
0.0115,0.043000000000000003,0.0,0.12536406102087408
0.012,0.043000000000000003,0.0,0.12536406082746093
0.0125,0.043000000000000003,0.0,0.12536406063704744
0.013000000000000001,0.043000000000000003,0.0,0.12536406044958776
0.0135,0.043000000000000003,0.0,0.12536406026503616
0.014,0.043000000000000003,0.0,0.12536406008335008
0.0145,0.043000000000000003,0.0,0.1253640599044837
0.015,0.043000000000000003,0.0,0.1253640597283913
0.0155,0.043000000000000003,0.0,0.12536405955503355
0.016,0.043000000000000003,0.0,0.12536405938436468
0.0165,0.043000000000000003,0.0,0.12536405921634544
0.017,0.043000000000000003,0.0,0.12536405905093334
0.0175,0.043000000000000003,0.0,0.12536405888808577
0.018000000000000002,0.043000000000000003,0.0,0.1253640587277734
0.0185,0.043000000000000003,0.0,0.1253640585699405
0.019,0.043000000000000003,0.0,0.12536405841456097
0.0195,0.043000000000000003,0.0,0.12536405826158903
0.02,0.043000000000000003,0.0,0.1253640581109985
0.0205,0.043000000000000003,0.0,0.12536405796273697
0.021,0.043000000000000003,0.0,0.12536405781678164
0.021500000000000002,0.043000000000000003,0.0,0.12536405767308992
0.022,0.043000000000000003,0.0,0.12536405753162588
0.0225,0.043000000000000003,0.0,0.12536405739236003
0.023,0.043000000000000003,0.0,0.12536405725525643
0.0235,0.043000000000000003,0.0,0.12536405712027907
0.024,0.043000000000000003,0.0,0.12536405698739525
0.0245,0.043000000000000003,0.0,0.1253640568565755
0.025,0.043000000000000003,0.0,0.12536405672778714
0.025500000000000002,0.043000000000000003,0.0,0.12536405660099417
0.026000000000000002,0.043000000000000003,0.0,0.12536405647617047
0.0265,0.043000000000000003,0.0,0.12536405635328327
0.027,0.043000000000000003,0.0,0.12536405623229988
0.0275,0.043000000000000003,0.0,0.1253640561131974
0.028,0.043000000000000003,0.0,0.12536405599594636
0.0285,0.043000000000000003,0.0,0.12536405588050756
0.029,0.043000000000000003,0.0,0.1253640557668679
0.029500000000000002,0.043000000000000003,0.0,0.1253640556549881
0.03,0.043000000000000003,0.0,0.12536405554484528
0.0305,0.043000000000000003,0.0,0.12536405543641002
0.031,0.043000000000000003,0.0,0.12536405532965939
0.0315,0.043000000000000003,0.0,0.12536405522456395
0.032,0.043000000000000003,0.0,0.12536405512110083
0.0325,0.043000000000000003,0.0,0.12536405501924056
0.033,0.043000000000000003,0.0,0.1253640549189668
0.0335,0.043000000000000003,0.0,0.12536405482024682
0.034,0.043000000000000003,0.0,0.12536405472305778
0.0345,0.043000000000000003,0.0,0.1253640546273767
0.035,0.043000000000000003,0.0,0.12536405453318072
0.035500000000000004,0.043000000000000003,0.0,0.12536405444045023
0.036000000000000004,0.043000000000000003,0.0,0.1253640543491525
0.0365,0.043000000000000003,0.0,0.12536405425927444
0.037,0.043000000000000003,0.0,0.12536405417079646
0.0375,0.043000000000000003,0.0,0.12536405408368578
0.038,0.043000000000000003,0.0,0.1253640539979261
0.0385,0.043000000000000003,0.0,0.12536405391350106
0.039,0.043000000000000003,0.0,0.1253640538303812
0.0395,0.043000000000000003,0.0,0.12536405374855672
0.04,0.043000000000000003,0.0,0.1253640536679982
0.0405,0.043000000000000003,0.0,0.12536405358869246
0.041,0.043000000000000003,0.0,0.1253640535106167
0.0415,0.043000000000000003,0.0,0.12536405343375456
0.042,0.043000000000000003,0.0,0.12536405335807982
0.0425,0.043000000000000003,0.0,0.12536405328358272
0.043000000000000003,0.043000000000000003,0.0,0.12536405321024358
0.043500000000000004,0.043000000000000003,0.0,0.1253640531380428
0.044,0.043000000000000003,0.0,0.12536405306696077
0.0445,0.043000000000000003,0.0,0.12536405299697784
0.045,0.043000000000000003,0.0,0.12536405292808747
0.0455,0.043000000000000003,0.0,0.1253640528602635
0.046,0.043000000000000003,0.0,0.12536405279349283
0.0465,0.043000000000000003,0.0,0.12536405272775586
0.047,0.043000000000000003,0.0,0.12536405266304274
0.0475,0.043000000000000003,0.0,0.1253640525993306
0.048,0.043000000000000003,0.0,0.12536405253660962
0.0485,0.043000000000000003,0.0,0.12536405247485688
