time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05602890376716101
0.0005,0.039,0.0,0.05602890376716101
0.001,0.039,0.0,0.05602890376716336
0.0015,0.039,0.0,0.056028903767165704
0.002,0.039,0.0,0.056028903767165704
0.0025,0.039,0.0,0.05602890376716805
0.003,0.039,0.0,0.0560289037671704
0.0035,0.039,0.0,0.0560289037671704
0.004,0.039,0.0,0.0560289037671704
0.0045000000000000005,0.039,0.0,0.0560289037671704
0.005,0.039,0.0,0.05602890376717275
0.0055,0.039,0.0,0.05602890376717509
0.006,0.039,0.0,0.05602890376717509
0.006500000000000001,0.039,0.0,0.05602890376717509
0.007,0.039,0.0,0.056028903767177445
0.0075,0.039,0.0,0.056028903767177445
0.008,0.039,0.0,0.05602890376717979
0.0085,0.039,0.0,0.05602890376717979
0.009000000000000001,0.039,0.0,0.05602890376717979
0.0095,0.039,0.0,0.056028903767182135
0.01,0.039,0.0,0.05602890376718448
0.0105,0.039,0.0,0.05602890376718448
0.011,0.039,0.0,0.05602890376718448
0.0115,0.039,0.0,0.05602890376718448
0.012,0.039,0.0,0.056028903767186826
0.0125,0.039,0.0,0.05602890376718918
0.013000000000000001,0.039,0.0,0.05602890376718918
0.0135,0.039,0.0,0.05602890376718918
0.014,0.039,0.0,0.05602890376718918
0.0145,0.039,0.0,0.056028903767191524
0.015,0.039,0.0,0.056028903767191524
0.0155,0.039,0.0,0.05602890376719387
0.016,0.039,0.0,0.05602890376719387
0.0165,0.039,0.0,0.05602890376719387
0.017,0.039,0.0,0.05602890376719387
0.0175,0.039,0.0,0.05602890376719387
0.018000000000000002,0.039,0.0,0.05602890376719387
0.0185,0.039,0.0,0.05602890376719622
0.019,0.039,0.0,0.05602890376719622
0.0195,0.039,0.0,0.056028903767198567
0.02,0.039,0.0,0.056028903767198567
0.0205,0.039,0.0,0.056028903767198567
0.021,0.039,0.0,0.056028903767198567
0.021500000000000002,0.039,0.0,0.056028903767198567
0.022,0.039,0.0,0.056028903767198567
0.0225,0.039,0.0,0.056028903767198567
0.023,0.039,0.0,0.056028903767198567
0.0235,0.039,0.0,0.056028903767198567
0.024,0.039,0.0,0.05602890376720091
0.0245,0.039,0.0,0.05602890376720091
0.025,0.039,0.0,0.056028903767203264
