time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0460066199302673,-0.00030517578125,0.0816340705115557
0.0004999999999999,0.0460066460072994,0.0,0.08165062602454488
0.001,0.0460066124796867,0.0,0.08162905387941613
0.0014999999999999,0.046006578952074,0.0,0.08160795961424229
0.002,0.0460066087543964,0.00030517578125,0.08162746933431075
0.0024999999999999,0.0460067428648471,0.0,0.08171278185280029
0.003,0.0460062846541404,0.00091552734375,0.08142140035201376
0.0034999999999999,0.0460065864026546,0.0,0.08161795224743171
0.004,0.0460065007209777,0.0006103515625,0.08156425381409269
0.0044999999999999,0.0460062325000762,0.00030517578125,0.08139688170937358
0.005,0.0460065267980098,0.00030517578125,0.0815893006473648
0.0054999999999999,0.0460067614912986,0.0,0.08173911417899633
0.006,0.0460062883794307,0.00030517578125,0.08143770216555471
0.0064999999999999,0.0460066497325897,0.00030517578125,0.0816715130568201
0.007,0.0460066199302673,0.0006103515625,0.08165191942345074
0.0074999999999999,0.0460066460072994,0.00030517578125,0.08166820905132398
0.008,0.0460063815116882,-0.0006103515625,0.08150027895858691
0.0084999999999999,0.0460066348314285,0.0006103515625,0.08166405876042757
0.009,0.0460067242383956,0.00030517578125,0.08172037651782099
0.0094999999999999,0.0460060499608516,0.00030517578125,0.08129194517025834
0.01,0.0460067503154277,0.0,0.08174400085585456
0.0104999999999999,0.0460067503154277,0.0,0.08174235811808465
0.011,0.0460064932703971,-0.00030517578125,0.08157754454175206
0.0114999999999999,0.0460066348314285,0.0006103515625,0.08166858428290688
0.012,0.0460064858198165,0.00030517578125,0.0815735484497035
0.0124999999999999,0.0460064932703971,0.0006103515625,0.08158023951945545
0.013,0.0460058860480785,0.0,0.08119914082628499
0.0134999999999999,0.0460052788257598,0.00030517578125,0.08083114184216707
0.014,0.0460027940571308,0.00091552734375,0.07930205610346835
0.0144999999999999,0.0459992662072181,0.0006103515625,0.07719265434983653
0.015,0.0459947474300861,-0.00030517578125,0.07457612676048693
0.0154999999999999,0.0459886342287063,0.00030517578125,0.07114524683923049
0.016,0.0459813736379146,0.0,0.06724585487168534
0.0164999999999999,0.0459730178117752,0.0,0.06297858885881785
0.017,0.0459644310176372,0.00030517578125,0.05887436014565075
0.0174999999999999,0.0459546074271202,-0.00030517578125,0.05442088956619763
0.018,0.0459451153874397,0.00030517578125,0.05047440546218989
0.0184999999999999,0.0459361672401428,0.00030517578125,0.04709223593839462
0.019,0.0459261871874332,0.00030517578125,0.04349489401821664
0.0194999999999999,0.045916486531496,0.00030517578125,0.04031859457536925
0.02,0.0459069609642028,0.0,0.037479533317103755
0.0204999999999999,0.0458969548344612,0.00030517578125,0.034679925848595035
0.021,0.0458876378834247,0.0006103515625,0.032392980118399674
0.0214999999999999,0.045877818018198,0.0006103515625,0.030104858382394368
0.022,0.0458684526383876,0.00030517578125,0.028180488757070882
0.0224999999999999,0.0458590574562549,0.00030517578125,0.026405896716412473
0.023,0.0458493307232856,0.0,0.02466519145247619
0.0234999999999999,0.0458401404321193,0.0006103515625,0.02325021749769024
0.024,0.0458305068314075,0.0006103515625,0.0218054776256343
0.0244999999999999,0.0458210855722427,0.00030517578125,0.020545992970372583
0.025,0.0458120144903659,-0.00030517578125,0.01949276619155561
0.0254999999999999,0.0458024926483631,0.00030517578125,0.018384794043471216
0.026,0.045793130993843,0.0,0.01740867672225137
0.0264999999999999,0.0457837358117103,0.00030517578125,0.01649519374955088
0.027,0.0457746982574462,0.0006103515625,0.015745414897868258
0.0274999999999999,0.045765109360218,0.0,0.01489821768058995
