time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.048014510422945,0.0,0.2215414819572444
0.0004999999999999,0.0480147898197174,0.0006103515625,0.22183018766719054
0.001,0.0480146333575248,0.0006103515625,0.22165681922407443
0.0014999999999999,0.0480148270726203,0.00030517578125,0.22185290147513312
0.002,0.0480148121714592,0.00030517578125,0.2218260547750765
0.0024999999999999,0.0480144582688808,0.00030517578125,0.22144723560853893
0.003,0.0480149053037166,0.0006103515625,0.22191290917599313
0.0034999999999999,0.0480144694447517,0.0,0.22144636821103267
0.004,0.0480147823691368,0.00030517578125,0.22177270808599306
0.0044999999999999,0.048014722764492,0.00030517578125,0.22170214782549122
0.005,0.0480145066976547,0.00091552734375,0.22147112895576793
0.0054999999999999,0.0480150319635868,0.0006103515625,0.2220181605038383
0.006,0.0480146147310733,0.00030517578125,0.2215681657634377
0.0064999999999999,0.0480144843459129,0.00030517578125,0.22142981042288032
0.007,0.0480148084461689,0.0,0.22176826601315952
0.0074999999999999,0.0480146072804927,0.00152587890625,0.22155045251477765
0.008,0.0480147413909435,0.0,0.22168793056637243
0.0084999999999999,0.0480145998299121,0.00030517578125,0.22153464559680613
0.009,0.0480146370828151,0.00030517578125,0.22157194175089384
0.0094999999999999,0.0480149015784263,0.0006103515625,0.22184473783541445
0.01,0.0480145364999771,0.0006103515625,0.2214547836066448
0.0104999999999999,0.0480146147310733,0.00030517578125,0.22153690377941637
0.011,0.0480149760842323,0.0006103515625,0.2219109942293358
0.0114999999999999,0.0480146408081054,0.00030517578125,0.2215493988346453
0.012,0.0480148717761039,0.00030517578125,0.22178774865368872
0.0124999999999999,0.0480148382484912,0.0006103515625,0.2217440432020938
0.013,0.048014722764492,0.00030517578125,0.22161643909226778
0.0134999999999999,0.0480146892368793,0.0006103515625,0.22157784851457818
0.014,0.0480145327746868,0.0006103515625,0.2214133692578464
0.0144999999999999,0.0480144917964935,0.00091552734375,0.22137467114439618
0.015,0.0480150021612644,0.00091552734375,0.22190852160560648
0.0154999999999999,0.0480147078633308,0.0006103515625,0.22158985664195713
0.016,0.0480147711932659,0.0006103515625,0.22165285207873173
0.0164999999999999,0.0480147339403629,0.0,0.22160895937718983
0.017,0.0480151511728763,0.0006103515625,0.22203926151950426
0.0174999999999999,0.048014797270298,0.00091552734375,0.2216546395362585
0.018,0.0480143912136554,0.00030517578125,0.2212303748330495
0.0184999999999999,0.048014685511589,0.00030517578125,0.22154785124473556
0.019,0.0480144806206226,0.0,0.22133477354449513
0.0194999999999999,0.0480147749185562,0.0,0.2216469124156406
0.02,0.0480147004127502,0.00030517578125,0.22156480149921504
0.0204999999999999,0.0480146817862987,0.0,0.2215431079792793
0.021,0.0480149313807487,0.00030517578125,0.22180107569222698
0.0214999999999999,0.048014760017395,0.0,0.2216137444645248
0.022,0.0480145886540412,-0.00030517578125,0.22143274536898577
0.0224999999999999,0.0480146519839763,0.00091552734375,0.22150306241338324
0.023,0.048013687133789,0.0006103515625,0.22051588000820818
0.0234999999999999,0.0480119884014129,0.00030517578125,0.21884657677032537
0.024,0.0480086244642734,0.00030517578125,0.21560072907043384
0.0244999999999999,0.0480031780898571,0.0006103515625,0.21052212786077065
0.025,0.0479953959584236,0.0006103515625,0.20358339509753978
0.0254999999999999,0.0479845814406871,0.0006103515625,0.19447060797463311
0.026,0.0479716546833515,0.00030517578125,0.18456098992723177
0.0264999999999999,0.0479557625949382,0.00030517578125,0.1736539353112124
0.027,0.0479378923773765,0.00030517578125,0.1634669245474924
0.0274999999999999,0.0479179620742797,0.00030517578125,0.15458310700438943
0.028,0.0478965751826763,0.00030517578125,0.14789234365145462
0.0284999999999999,0.0478740148246288,0.00030517578125,0.14304630837456792
0.029,0.0478501357138156,0.001220703125,0.13906318444872615
0.0294999999999999,0.0478265099227428,0.00091552734375,0.13620355604930817
0.03,0.0478018708527088,0.0006103515625,0.13303689212722833
0.0304999999999999,0.04777767136693,0.00030517578125,0.13047054676584993
0.031,0.0477535054087638,0.0006103515625,0.1279071339132595
0.0314999999999999,0.0477292612195014,0.0006103515625,0.12533022320253398
0.032,0.0477054938673973,0.0,0.12301020855075667
0.0324999999999999,0.047681987285614,0.00030517578125,0.12071012612296278
0.033,0.0476581081748008,-0.00030517578125,0.11814249603987312
0.0334999999999999,0.0476349480450153,0.00030517578125,0.11602618835777956
0.034,0.0476112700998783,0.0006103515625,0.11349712687626352
0.0344999999999999,0.0475879795849323,0.0,0.11126490971607923
0.035,0.0475647114217281,0.00030517578125,0.10900255296798365
0.0354999999999999,0.0475409552454948,0.00030517578125,0.10646650385742913
0.036,0.0475177615880966,0.00030517578125,0.10437228152254367
0.0364999999999999,0.0474939718842506,0.00030517578125,0.10187472966402271
0.037,0.0474707074463367,0.00091552734375,0.09978917442585666
0.0374999999999999,0.0474470779299736,0.00091552734375,0.09744515964248894
0.038,0.047423455864191,0.0,0.0951851257919258
0.0384999999999999,0.0474002696573734,0.00030517578125,0.0931818947441351
0.039,0.0473763570189476,0.00091552734375,0.09074707607949024
0.0394999999999999,0.0473529696464538,0.00030517578125,0.08873220431147161
0.04,0.0473295450210571,0.00091552734375,0.08663691101362941
0.0404999999999999,0.0473060645163059,0.0006103515625,0.08451849244129415
0.041,0.0472826361656188,0.00030517578125,0.08245264331911262
0.0414999999999999,0.0472591966390609,0.0006103515625,0.08039310456386042
0.042,0.0472357459366321,0.00030517578125,0.07834854707612797
0.0424999999999999,0.0472123362123966,0.0006103515625,0.07634600900756204
0.043,0.0471884906291961,0.00030517578125,0.07415795436131292
0.0434999999999999,0.0471653863787651,0.00030517578125,0.07241915074905732
0.044,0.0471419095993042,0.00091552734375,0.07041578580571028
0.0444999999999999,0.0471180826425552,0.0006103515625,0.06830613416881558
0.045,0.0470949336886405,0.00091552734375,0.06659374562169
0.0454999999999999,0.0470713153481483,0.00030517578125,0.06459745917573445
0.046,0.0470476672053337,0.0006103515625,0.06266245195478236
0.0464999999999999,0.0470243357121944,0.0006103515625,0.06091061310685035
0.047,0.0470007807016372,0.00030517578125,0.05903661783502496
0.0474999999999999,0.0469775311648845,0.0,0.05733182405749659
0.048,0.0469536632299423,0.00030517578125,0.05535134693999268
0.0484999999999999,0.0469302348792552,0.0006103515625,0.05365978917161457
0.049,0.0469072386622428,0.00091552734375,0.05212508193325968
0.0494999999999999,0.0468832366168499,0.0006103515625,0.05012310715054818
0.05,0.0468598306179046,0.00091552734375,0.048498518278190385
0.0504999999999999,0.0468365252017974,0.0006103515625,0.04689815204464648
0.051,0.0468131080269813,0.00030517578125,0.04524509549776916
0.0514999999999999,0.0467896498739719,0.0006103515625,0.043598823570130646
0.052,0.0467660911381244,0.00030517578125,0.041943498880474175
0.0524999999999999,0.0467427819967269,0.00091552734375,0.04041918094607503
0.053,0.0467192977666854,0.0,0.03882920435792277
0.0534999999999999,0.046695627272129,0.0,0.0372059021627531
0.054,0.046672336757183,0.0006103515625,0.03576582081493095
0.0544999999999999,0.0466487035155296,0.00030517578125,0.03419796991855626
0.055,0.0466250628232955,0.0006103515625,0.03267600732290316
0.0554999999999999,0.0466016791760921,0.00091552734375,0.031275973452458944
0.056,0.0465781837701797,0.00030517578125,0.02983952011911841
0.0564999999999999,0.0465549528598785,0.00030517578125,0.028510505988878138
0.057,0.0465314127504825,0.00091552734375,0.027080809274050942
0.0574999999999999,0.0465079508721828,0.00030517578125,0.0257144367155746
0.058,0.0464846976101398,0.00030517578125,0.02443492192404803
0.0584999999999999,0.0464609302580356,0.00091552734375,0.023009864732017275
0.059,0.0464379005134105,0.00030517578125,0.021853902080547084
0.0595,0.0464143045246601,0.0006103515625,0.02052054321440345
0.06,0.0463906563818454,0.00091552734375,0.019219894911429516
0.0605,0.0463676899671554,0.0006103515625,0.01814107952290974
0.061,0.0463439300656318,0.0,0.016843487486191012
0.0615,0.0463205054402351,0.0006103515625,0.01568753368719149
0.062,0.0462971664965152,0.0006103515625,0.014574364847674881
0.0625,0.0462737828493118,0.00030517578125,0.013469963982107811
0.0629999999999999,0.0462502911686897,0.0,0.012367387150168866
0.0635,0.0462267510592937,-0.00030517578125,0.0112880941061493
0.0639999999999999,0.0462033674120903,0.00091552734375,0.010276347586923962
0.0645,0.0461800098419189,0.00030517578125,0.009295924172619064
0.0649999999999999,0.0461563691496849,-0.00030517578125,0.008290142315965405
0.0655,0.0461333356797695,0.0006103515625,0.007436309985965364
0.0659999999999999,0.0461092106997966,0.0,0.006415415772885691
0.0665,0.0460860691964626,0.0006103515625,0.00561887029791567
0.0669999999999999,0.0460629649460315,0.00030517578125,0.004851270039421843
0.0675,0.0460391156375408,0.0006103515625,0.004012742587987875
0.0679999999999999,0.0460157021880149,0.00030517578125,0.003291652188143348
0.0685,0.0459921956062316,0.00091552734375,0.00260969483013461
0.0689999999999999,0.0459690503776073,0.00091552734375,0.002021110966330925
0.0695,0.0459452793002128,0.0,0.0014337423304485698
0.0699999999999999,0.045921828597784,0.0006103515625,0.0009517687789706785
0.0705,0.0458984673023223,0.0006103515625,0.0005569038431254885
0.0709999999999999,0.0458748526871204,0.00030517578125,0.000246015315726457
0.0715,0.0458512119948864,0.001220703125,5.34870366764342e-05
0.0719999999999999,0.0458281002938747,0.00091552734375,0.0
0.0725,0.0458045154809951,0.0006103515625,0.0
0.0729999999999999,0.0457808561623096,0.0006103515625,0.0
0.0735,0.045757669955492,0.00091552734375,0.0
0.0739999999999999,0.0457337908446788,0.0006103515625,0.0
0.0745,0.0457108654081821,0.0,0.0
0.0749999999999999,0.0456869974732399,0.00030517578125,0.0
0.0755,0.0456639938056468,0.00091552734375,0.0
0.0759999999999999,0.045640617609024,0.00030517578125,0.0
0.0765,0.0456166788935661,0.0,0.0
0.0769999999999999,0.0455938316881656,0.0006103515625,0.0
0.0775,0.0455701537430286,0.0006103515625,0.0
0.0779999999999999,0.0455465614795684,0.0006103515625,0.0
0.0785,0.0455231964588165,0.0006103515625,0.0
0.0789999999999999,0.0454998202621936,0.00030517578125,0.0
0.0795,0.0454766862094402,0.0006103515625,0.0
0.0799999999999999,0.0454529002308845,0.00030517578125,0.0
0.0805,0.0454293750226497,0.0006103515625,0.0
0.0809999999999999,0.0454060211777687,0.00030517578125,0.0
0.0815,0.0453823469579219,0.0006103515625,0.0
0.0819999999999999,0.0453590936958789,0.00030517578125,0.0
0.0825,0.0453352816402912,0.0,0.0
0.0829999999999999,0.045312114059925,-0.00030517578125,0.0
0.0835,0.0452889651060104,0.0006103515625,0.0
0.0839999999999999,0.0452649667859077,0.00030517578125,0.0
0.0845,0.0452413745224475,0.0,0.0
0.0849999999999999,0.0452183224260807,0.0006103515625,0.0
0.0855,0.0451946668326854,0.00030517578125,0.0
0.0859999999999999,0.045171208679676,0.0006103515625,0.0
0.0865,0.0451476238667964,0.0006103515625,0.0
0.0869999999999999,0.0451246090233325,0.00030517578125,0.0
0.0875,0.0451010130345821,0.0006103515625,0.0
0.0879999999999999,0.0450770333409309,0.00030517578125,0.0
0.0885,0.0450539775192737,0.00091552734375,0.0
0.0889999999999999,0.0450302511453628,0.0006103515625,0.0
0.0895,0.0450067967176437,0.0006103515625,0.0
0.0899999999999999,0.044983334839344,0.00030517578125,0.0
0.0905,0.0449599586427211,0.0006103515625,0.0
0.0909999999999999,0.0449368134140968,0.00030517578125,0.0
0.0915,0.044912964105606,0.00091552734375,0.0
0.0919999999999999,0.0448898710310459,0.00030517578125,0.0
0.0925,0.0448664724826812,0.0006103515625,0.0
0.0929999999999999,0.0448428951203823,0.00030517578125,0.0
0.0935,0.0448199100792408,0.00030517578125,0.0
0.0939999999999999,0.0447959303855896,0.0006103515625,0.0
0.0945,0.0447728149592876,0.0006103515625,0.0
0.0949999999999999,0.0447495095431804,0.0006103515625,0.0
0.0955,0.0447258576750755,0.0006103515625,0.0
0.0959999999999999,0.0447026453912258,0.00030517578125,0.0
0.0965,0.0446793660521507,0.00030517578125,0.0
0.0969999999999999,0.044655505567789,0.0006103515625,0.0
0.0975,0.0446320734918117,-0.00030517578125,0.0
0.0979999999999999,0.0446087159216403,0.0006103515625,0.0
0.0985,0.0445855855941772,0.00030517578125,0.0
0.0989999999999999,0.0445617362856864,0.0,0.0
0.0995,0.0445382669568061,0.0006103515625,0.0
0.0999999999999999,0.0445149131119251,0.00030517578125,0.0
0.1005,0.0444914288818836,0.00030517578125,0.0
0.1009999999999999,0.0444682128727436,0.0006103515625,0.0
0.1015,0.04444470256567,0.00030517578125,0.0
0.1019999999999999,0.0444212779402732,0.0006103515625,0.0
0.1025,0.0443976745009422,0.00030517578125,0.0
0.1029999999999999,0.0443740375339984,-0.00030517578125,0.0
0.1035,0.0443507768213748,0.0,0.0
0.1039999999999999,0.044327262789011,0.0,0.0
0.1045,0.044303398579359,0.0006103515625,0.0
0.1049999999999999,0.0442801527678966,0.0,0.0
0.1055,0.0442565716803073,0.00030517578125,0.0
0.1059999999999999,0.0442331917583942,0.00030517578125,0.0
0.1065,0.0442093349993228,0.0,0.0
0.1069999999999999,0.0441861487925052,0.00030517578125,0.0
0.1075,0.0441626906394958,0.0,0.0
0.1079999999999999,0.04413927718997,0.00030517578125,0.0
0.1085,0.0441160202026367,0.00030517578125,0.0
0.1089999999999999,0.0440924428403377,0.00091552734375,0.0
0.1095,0.0440689399838447,0.0006103515625,0.0
0.1099999999999999,0.0440457873046398,0.0,0.0
0.1105,0.0440218336880207,0.0,0.0
0.1109999999999999,0.0439987331628799,0.0006103515625,0.0
0.1115,0.0439752265810966,0.00030517578125,0.0
0.1119999999999999,0.0439519397914409,0.0006103515625,0.0
0.1125,0.0439285598695278,0.0006103515625,0.0
0.1129999999999999,0.0439049825072288,0.00091552734375,0.0
0.1135,0.0438814722001552,0.0006103515625,0.0
0.1139999999999999,0.0438578613102436,0.0006103515625,0.0
0.1145,0.0438343733549118,0.0006103515625,0.0
0.1149999999999999,0.043811097741127,0.0,0.0
0.1155,0.0437875501811504,0.0,0.0
0.1159999999999999,0.0437639094889164,0.00030517578125,0.0
0.1165,0.0437409617006778,0.0,0.0
0.1169999999999999,0.0437172353267669,0.00030517578125,0.0
0.1175,0.0436938144266605,0.00091552734375,0.0
0.118,0.043669905513525,0.0,0.0
0.1185,0.0436464361846447,0.00091552734375,0.0
0.119,0.0436232723295688,0.00030517578125,0.0
0.1195,0.0435999296605587,0.0006103515625,0.0
0.12,0.0435767136514186,0.0,0.0
0.1205,0.0435528010129928,0.00030517578125,0.0
0.121,0.0435294210910797,0.0006103515625,0.0
0.1215,0.0435057915747165,0.00030517578125,0.0
0.122,0.0434822775423526,0.00030517578125,0.0
0.1225,0.0434590056538581,0.0006103515625,0.0
0.123,0.0434352047741413,0.0006103515625,0.0
0.1235,0.0434118397533893,0.0006103515625,0.0
0.124,0.0433886386454105,0.00030517578125,0.0
0.1245,0.043365154415369,0.0006103515625,0.0
0.125,0.0433418117463588,0.0006103515625,0.0
0.1254999999999999,0.0433183200657367,0.00091552734375,0.0
0.126,0.0432947352528572,0.0006103515625,0.0
0.1264999999999999,0.0432718843221664,0.00030517578125,0.0
0.127,0.0432481952011585,-0.00030517578125,0.0
0.1274999999999999,0.0432248637080192,0.0,0.0
0.128,0.0432013198733329,0.00091552734375,0.0
0.1284999999999999,0.0431780517101287,0.0006103515625,0.0
0.129,0.043154489248991,0.0006103515625,0.0
0.1294999999999999,0.0431307926774024,0.0006103515625,0.0
0.13,0.0431075878441333,0.0,0.0
0.1304999999999999,0.0430840775370597,0.0,0.0
0.131,0.0430601797997951,0.0,0.0
0.1314999999999999,0.0430372022092342,0.0,0.0
0.132,0.0430136211216449,0.00091552734375,0.0
0.1324999999999999,0.0429900623857975,-0.00030517578125,0.0
0.133,0.0429667197167873,0.00030517578125,0.0
0.1334999999999999,0.0429430827498436,0.0006103515625,0.0
0.134,0.0429201647639274,0.0006103515625,0.0
0.1344999999999999,0.0428964421153068,0.0006103515625,0.0
0.135,0.0428731590509414,0.0006103515625,0.0
0.1354999999999999,0.0428496971726417,0.0006103515625,0.0
0.136,0.042826022952795,0.0006103515625,0.0
0.1364999999999999,0.0428027547895908,0.0006103515625,0.0
0.137,0.0427789464592933,0.0006103515625,0.0
0.1374999999999999,0.0427555479109287,0.0,0.0
0.138,0.0427319929003715,0.0006103515625,0.0
0.1384999999999999,0.0427084118127822,0.00091552734375,0.0
0.139,0.0426853410899639,0.00030517578125,0.0
0.1394999999999999,0.0426617376506328,0.0006103515625,0.0
0.14,0.042637925595045,0.00091552734375,0.0
0.1404999999999999,0.0426149517297744,0.0006103515625,0.0
0.141,0.0425910763442516,0.00030517578125,0.0
0.1414999999999999,0.0425677932798862,0.0006103515625,0.0
0.142,0.042544562369585,0.0006103515625,0.0
0.1424999999999999,0.0425209552049636,0.00091552734375,0.0
0.143,0.0424976050853729,0.00091552734375,0.0
0.1434999999999999,0.0424742624163627,0.00152587890625,0.0
0.144,0.0424507893621921,0.0006103515625,0.0
0.1444999999999999,0.0424271188676357,0.00030517578125,0.0
0.145,0.0424037240445613,0.00091552734375,0.0
0.1454999999999999,0.04238061606884,0.0006103515625,0.0
0.146,0.042356964200735,0.0006103515625,0.0
0.1464999999999999,0.0423334389925003,0.00091552734375,0.0
0.147,0.0423102751374244,0.0006103515625,0.0
0.1474999999999999,0.0422862321138381,0.0006103515625,0.0
0.148,0.0422630086541175,0.00091552734375,0.0
0.1484999999999999,0.0422394424676895,0.0006103515625,0.0
0.149,0.0422155670821666,0.00030517578125,0.0
0.1494999999999999,0.042192704975605,0.00030517578125,0.0
0.15,0.042168878018856,0.0,0.0
0.1504999999999999,0.0421455428004264,0.0006103515625,0.0
0.151,0.0421221815049648,0.0006103515625,0.0
0.1514999999999999,0.0420987159013748,0.0,0.0
0.152,0.042075365781784,0.0,0.0
0.1524999999999999,0.0420512817800045,0.0006103515625,0.0
0.153,0.042028397321701,0.0006103515625,0.0
0.1534999999999999,0.0420049503445625,0.00030517578125,0.0
0.154,0.041981104761362,0.00091552734375,0.0
0.1544999999999999,0.0419580563902854,0.00091552734375,0.0
0.155,0.0419339686632156,0.0006103515625,0.0
0.1554999999999999,0.0419104062020778,0.00091552734375,0.0
0.156,0.0418870523571968,0.0006103515625,0.0
0.1564999999999999,0.0418636277318,0.00091552734375,0.0
0.157,0.0418403148651123,0.0006103515625,0.0
0.1574999999999999,0.041816659271717,0.0006103515625,0.0
0.158,0.0417933501303195,0.00030517578125,0.0
0.1584999999999999,0.0417699478566646,0.0006103515625,0.0
0.159,0.0417463779449462,0.00030517578125,0.0
0.1594999999999999,0.0417235791683197,0.0006103515625,0.0
0.16,0.0416997298598289,0.0006103515625,0.0
0.1604999999999999,0.0416760742664337,0.00091552734375,0.0
0.161,0.0416530221700668,0.0006103515625,0.0
