time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046006441116333,0.0006103515625,0.08162832308049921
0.0004999999999999,0.0460066795349121,0.0,0.08177993440245554
0.001,0.0460066497325897,0.00030517578125,0.081758694238239
0.0014999999999999,0.0460070669651031,0.00091552734375,0.08202246883946016
0.002,0.0460067763924598,0.00030517578125,0.08183157709720298
0.0024999999999999,0.0460066199302673,0.00091552734375,0.08172892349895955
0.003,0.0460069254040718,0.00030517578125,0.08192179632950565
0.0034999999999999,0.0460066050291061,0.00030517578125,0.08171358856010336
0.004,0.0460064746439456,0.00091552734375,0.08162946434646735
0.0044999999999999,0.0460068322718143,0.00030517578125,0.0818569719330286
0.005,0.0460066981613636,0.0006103515625,0.08176822964163401
0.0054999999999999,0.0460067987442016,0.00030517578125,0.08183020928572146
0.006,0.046006329357624,0.00030517578125,0.08152922723643796
0.0064999999999999,0.0460069254040718,0.00030517578125,0.0819098964086029
0.007,0.0460065454244613,0.0006103515625,0.08166396825927749
0.0074999999999999,0.0460067354142665,0.00030517578125,0.08178430232222002
0.008,0.0460066720843315,0.0006103515625,0.0817417028751969
0.0084999999999999,0.0460065156221389,0.00030517578125,0.0816404820636559
0.009,0.0460066981613636,0.00030517578125,0.0817563718319238
0.0094999999999999,0.0460064671933651,0.0006103515625,0.0816075336749959
0.01,0.0460067614912986,0.00091552734375,0.0817949740331981
0.0104999999999999,0.0460066758096218,-0.00030517578125,0.08173798916675609
0.011,0.0460067354142665,0.0,0.08177429238525415
0.0114999999999999,0.0460069775581359,0.0,0.081926366577464
0.012,0.0460063703358173,0.00091552734375,0.0815361971993728
0.0124999999999999,0.0460067726671695,0.00030517578125,0.08179356180144799
0.013,0.0460066050291061,0.0,0.08168448895873925
0.0134999999999999,0.0460067838430404,0.0006103515625,0.08179738565091839
0.014,0.0460069105029106,0.0006103515625,0.08187547828880928
0.0144999999999999,0.0460065938532352,0.0006103515625,0.0816703435168629
0.015,0.046006716787815,-0.00030517578125,0.08174793277212675
0.0154999999999999,0.0460066646337509,0.0006103515625,0.08171302061306383
0.016,0.0460064299404621,0.0006103515625,0.08156290617340393
0.0164999999999999,0.0460068918764591,0.001220703125,0.08185767862759681
0.017,0.0460069067776203,0.00091552734375,0.08186374873006552
0.0174999999999999,0.0460068918764591,0.0006103515625,0.08185081734006423
0.018,0.0460068434476852,0.0006103515625,0.08181674037951812
0.0184999999999999,0.046006578952074,0.00030517578125,0.08164572203863377
0.019,0.0460066646337509,0.00091552734375,0.08169998244094295
0.0194999999999999,0.0460065752267837,0.0006103515625,0.08164207673720077
0.02,0.0460066758096218,0.0006103515625,0.08170584930281337
0.0204999999999999,0.0460065081715583,0.00030517578125,0.08159808818455926
0.021,0.0460067503154277,0.00030517578125,0.08175250612624468
0.0214999999999999,0.0460067503154277,0.0,0.0817506938484348
0.022,0.046006791293621,0.0,0.08177498376505092
0.0224999999999999,0.0460067577660083,0.0006103515625,0.08175156107981257
0.023,0.0460065193474292,0.00030517578125,0.08159835214881199
0.0234999999999999,0.0460060238838195,0.00091552734375,0.0812871396743923
0.024,0.0460054911673069,0.0006103515625,0.08096215476361782
0.0244999999999999,0.0460028983652591,0.0006103515625,0.07936157458852448
0.025,0.0459994673728942,0.0006103515625,0.07730833398747732
0.0254999999999999,0.0459938496351242,0.00030517578125,0.07402711538019134
0.026,0.0459854118525981,0.0006103515625,0.06927048250731298
0.0264999999999999,0.0459748059511184,0.0006103515625,0.06361637041557698
0.027,0.0459609143435955,0.00030517578125,0.05665908850368805
0.0274999999999999,0.045944757759571,0.0006103515625,0.04924813052306133
0.028,0.0459254197776317,0.00030517578125,0.041216464808181585
0.0284999999999999,0.0459041036665439,0.0006103515625,0.03344462364956968
0.029,0.0458803884685039,0.0006103515625,0.02598745877824721
0.0294999999999999,0.0458543077111244,0.00030517578125,0.019114877362823943
0.03,0.0458270385861396,0.0006103515625,0.013334637604789888
0.0304999999999999,0.0457974635064601,0.0,0.008406711812327867
0.031,0.0457670874893665,0.0006103515625,0.004692642512891845
0.0314999999999999,0.0457354411482811,0.00091552734375,0.00203839780246473
0.032,0.0457033924758434,0.00030517578125,0.0004922401423755803
0.0324999999999999,0.045670960098505,0.00030517578125,0.0
0.033,0.0456373579800128,0.00030517578125,0.0
0.0334999999999999,0.0456046573817729,0.0006103515625,0.0
0.034,0.0455709137022495,0.0006103515625,0.0
0.0344999999999999,0.0455379150807857,0.0006103515625,0.0
0.035,0.0455044619739055,0.00091552734375,0.0
0.0354999999999999,0.0454708859324455,0.00030517578125,0.0
0.036,0.0454381741583347,0.0006103515625,0.0
0.0364999999999999,0.0454047545790672,0.00091552734375,0.0
0.037,0.0453713610768318,0.0,0.0
0.0374999999999999,0.0453380346298217,0.0,0.0
0.038,0.0453048720955848,0.0006103515625,0.0
0.0384999999999999,0.0452717132866382,0.00091552734375,0.0
0.039,0.0452380999922752,0.00091552734375,0.0
0.0394999999999999,0.0452050827443599,0.00091552734375,0.0
0.04,0.0451713241636753,0.00030517578125,0.0
0.0404999999999999,0.0451384037733078,0.0006103515625,0.0
0.041,0.0451050661504268,0.00030517578125,0.0
0.0414999999999999,0.0450714975595474,0.00091552734375,0.0
0.042,0.0450384132564067,0.00030517578125,0.0
0.0424999999999999,0.0450048930943012,0.0006103515625,0.0
0.043,0.0449718348681926,0.00030517578125,0.0
0.0434999999999999,0.0449387319386005,0.0006103515625,0.0
0.044,0.0449053309857845,0.00030517578125,0.0
0.0444999999999999,0.0448722802102565,0.0006103515625,0.0
0.045,0.0448386706411838,0.00030517578125,0.0
0.0454999999999999,0.0448056310415267,0.0006103515625,0.0
0.046,0.044772271066904,0.00030517578125,0.0
0.0464999999999999,0.0447392649948596,0.0006103515625,0.0
0.047,0.0447058193385601,0.0006103515625,0.0
0.0474999999999999,0.0446726530790329,0.001220703125,0.0
0.048,0.04463941603899,0.00030517578125,0.0
0.0484999999999999,0.044606078416109,0.0006103515625,0.0
0.049,0.0445726551115512,0.0,0.0
0.0494999999999999,0.0445394553244113,0.00030517578125,0.0
0.05,0.0445062108337879,0.00030517578125,0.0
0.0504999999999999,0.0444730930030345,0.0006103515625,0.0
0.051,0.0444395244121551,0.00030517578125,0.0
0.0514999999999999,0.044406309723854,0.00091552734375,0.0
0.052,0.0443731732666492,0.00091552734375,0.0
0.0524999999999999,0.0443395860493183,0.0006103515625,0.0
0.053,0.0443067215383052,0.00030517578125,0.0
0.0534999999999999,0.0442731417715549,0.00091552734375,0.0
0.054,0.044239904731512,0.00030517578125,0.0
0.0544999999999999,0.0442068204283714,0.0006103515625,0.0
0.055,0.0441733263432979,0.00030517578125,0.0
0.0554999999999999,0.0441401414573192,0.0,0.0
0.056,0.0441068559885025,0.00091552734375,0.0
0.0564999999999999,0.0440736636519432,0.0006103515625,0.0
0.057,0.0440407171845436,0.0006103515625,0.0
0.0574999999999999,0.0440066568553447,0.001220703125,0.0
0.058,0.0439739972352981,0.0006103515625,0.0
0.0584999999999999,0.0439404211938381,0.0,0.0
0.059,0.0439075119793415,0.0006103515625,0.0
0.0595,0.0438740812242031,0.0006103515625,0.0
0.06,0.0438406802713871,0.001220703125,0.0
0.0605,0.0438077114522457,0.0006103515625,0.0
0.061,0.043774239718914,0.0006103515625,0.0
0.0615,0.0437412150204181,0.0006103515625,0.0
0.062,0.0437076427042484,0.0006103515625,0.0
0.0625,0.0436746813356876,0.00030517578125,0.0
0.0629999999999999,0.0436414666473865,0.0006103515625,0.0
0.0635,0.0436078049242496,0.00030517578125,0.0
0.0639999999999999,0.0435749627649784,0.00030517578125,0.0
0.0645,0.0435413755476474,0.00091552734375,0.0
0.0649999999999999,0.0435080900788307,0.00091552734375,0.0
0.0655,0.0434748530387878,0.0006103515625,0.0
0.0659999999999999,0.0434415265917778,0.00091552734375,0.0
0.0665,0.0434084124863147,0.0006103515625,0.0
0.0669999999999999,0.0433746203780174,0.00091552734375,0.0
0.0675,0.0433416776359081,0.0006103515625,0.0
0.0679999999999999,0.0433086678385734,0.0006103515625,0.0
0.0685,0.0432752668857574,0.00030517578125,0.0
0.0689999999999999,0.0432421490550041,0.00030517578125,0.0
0.0695,0.0432086810469627,0.0006103515625,0.0
0.0699999999999999,0.0431760400533676,0.0006103515625,0.0
0.0705,0.0431427061557769,0.00030517578125,0.0
0.0709999999999999,0.0431085266172885,0.0006103515625,0.0
0.0715,0.0430760867893695,0.0006103515625,0.0
0.0719999999999999,0.0430424734950065,0.00030517578125,0.0
0.0725,0.0430091507732868,0.0,0.0
0.0729999999999999,0.0429757088422775,0.0006103515625,0.0
0.0735,0.0429425053298473,0.0006103515625,0.0
0.0739999999999999,0.042909350246191,0.0006103515625,0.0
0.0745,0.042876161634922,0.00030517578125,0.0
0.0749999999999999,0.0428429394960403,0.00030517578125,0.0
0.0755,0.0428094714879989,0.00030517578125,0.0
0.0759999999999999,0.0427762083709239,0.00030517578125,0.0
0.0765,0.0427430681884288,0.00030517578125,0.0
0.0769999999999999,0.0427095629274845,0.00030517578125,0.0
0.0775,0.0426762625575065,-0.00030517578125,0.0
0.0779999999999999,0.0426429137587547,0.0,0.0
0.0785,0.0426096506416797,0.0,0.0
0.0789999999999999,0.0425764955580234,0.00091552734375,0.0
0.0795,0.0425431430339813,0.0006103515625,0.0
0.0799999999999999,0.0425097867846488,0.00030517578125,0.0
0.0805,0.0424765050411224,0.00030517578125,0.0
0.0809999999999999,0.0424433462321758,0.0,0.0
0.0815,0.042410384863615,0.00091552734375,0.0
0.0819999999999999,0.0423770174384117,0.0006103515625,0.0
0.0825,0.042344469577074,0.0006103515625,0.0
0.0829999999999999,0.0423120409250259,0.0006103515625,0.0
0.0835,0.0422804318368434,0.0006103515625,0.0
0.0839999999999999,0.0422488786280155,0.0006103515625,0.0
0.0845,0.0422183349728584,0.0006103515625,0.0
0.0849999999999999,0.0421889871358871,0.00030517578125,0.0
0.0855,0.0421605817973613,0.0006103515625,0.0
0.0859999999999999,0.042134154587984,0.00091552734375,0.0
0.0865,0.0421092882752418,0.00091552734375,0.0
0.0869999999999999,0.0420860536396503,0.00091552734375,0.0
0.0875,0.0420654490590095,0.00030517578125,0.0
0.0879999999999999,0.042046669870615,0.0006103515625,0.0
0.0885,0.0420309044420719,0.00030517578125,0.0
0.0889999999999999,0.0420175716280937,0.001220703125,0.0
0.0895,0.042006742209196,0.0006103515625,0.0
0.0899999999999999,0.0420000813901424,0.00030517578125,0.0
0.0905,0.0419950298964977,0.0,0.0
0.0909999999999999,0.0419937595725059,0.00030517578125,0.0
0.0915,0.0419945493340492,0.0006103515625,0.0
0.0919999999999999,0.0419977270066738,0.00091552734375,0.0
0.0925,0.0420030131936073,0.00030517578125,0.0
0.0929999999999999,0.0420091114938259,0.00030517578125,0.0
0.0935,0.0420163571834564,0.0006103515625,0.0
0.0939999999999999,0.0420236885547637,0.001220703125,0.0
0.0945,0.0420313999056816,0.0006103515625,0.0
0.0949999999999999,0.0420394167304039,0.00030517578125,0.0
0.0955,0.042046632617712,0.0,0.0
